"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"969","Transcriptional regulation by the AP-2 (TFAP2) family of transcription factors",0.349752586594692,0.90679317630938,0.96125761326906,1.9040741606519,1554,29,"KCTD1, APOE"
"970","Transcriptional regulation of granulopoiesis",0.724955673758865,0.934887252265721,0.150145476689898,0.314753796434569,3270,26,"CBFB, CDK4, CDKN1A, CEBPB, CREB1, CSF3R, DEK, E2F1, EP300, FLI1, H3-3A, IL6R, KLF5, KMT2A, LEF1, MYB, MYC, PML, RARA, RUNX1, RXRA, SPI1, STAT3, TAL1, TFDP1, TFDP2"
"971","Transcriptional regulation of pluripotent stem cells",0.492116490447041,0.90679317630938,-0.271522283086495,-0.512619518932275,2652,18,"ZIC3, TSC22D1, STAT3, SMAD4, SMAD2, SALL4, SALL1, PRDM14, PBX1, NR6A1, LIN28A, KLF4, HIF3A, FOXP1, FGF2, EPHA1, EPAS1, EOMES"
"972","Transcriptional regulation of white adipocyte differentiation",0.88453231433793,0.939136645771919,-0.210291921249151,-0.257596010152832,5323,75,"ZNF638, ZNF467, WNT1, THRAP3, TGS1, TGFB1, TBL1XR1, TBL1X, SREBF2, SREBF1, SMARCD3, SLC2A4, RXRA, RELA, PPARGC1A, PPARG, PPARA, PLIN1, NR2F2, NFKB1, NCOR2, NCOR1, NCOA6, NCOA3, NCOA2, NCOA1, MED9, MED8, MED7, MED6, MED4, MED31, MED30, MED29, MED28, MED27, MED26, MED25, MED24, MED23, MED22, MED21, MED19, MED18, MED17, MED16, MED15, MED14, MED13L, MED13, MED12, MED11, MED10, MED1"
"973","Transferrin endocytosis and recycling",0.293196544276458,0.90679317630938,-0.98991608012994,-1.57312158880511,1628,29,"ATP6V0A1"
"974","Translation",0.99861963190184,0.99861963190184,-0.236796258153107,-0.302065923421906,6510,240,"YARS2, WARS2, VARS2, TUFM, TSFM, TRMT112, TRAM1, TARS2, TARS1, SSR4, SSR3, SSR2, SSR1, SRPRB, SRPRA, SRP9, SRP72, SRP68, SRP54, SRP19, SRP14, SPCS2, SPCS1, SEC61G, SEC61B, SEC61A2, SEC61A1, SEC11C, SEC11A, SARS2, RPSA, RPS9, RPS8, RPS7, RPS5, RPS4X, RPS3A, RPS28, RPS27L, RPS27A, RPS25, RPS24, RPS21, RPS20, RPS19, RPS17, RPS16, RPS15A, RPS15, RPS14, RPS13, RPS12, RPS11, RPN2, RPN1, RPLP1, RPL8, RPL7A, RPL6, RPL5, RPL4, RPL3L, RPL38, RPL37A, RPL36, RPL35, RPL34, RPL32, RPL30, RPL3, RPL29, RPL28, RPL27, RPL26, RPL23, RPL22L1, RPL19, RPL18A, RPL18, RPL14, RPL13A, RPL12, RPL11, RPL10A, RPL10, RARS2, PTCD3, PPA2, PPA1, PARS2, OXA1L, NARS2, N6AMT1, MTRF1L, MTIF3, MTIF2, MTFMT, MRRF, MRPS9, MRPS7, MRPS5, MRPS36, MRPS35, MRPS34, MRPS33, MRPS31, MRPS30, MRPS28, MRPS27, MRPS26, MRPS25, MRPS24, MRPS23, MRPS22, MRPS21, MRPS2, MRPS18C, MRPS18B, MRPS18A, MRPS17, MRPS16, MRPS15, MRPS14, MRPS12, MRPS11, MRPS10, MRPL9, MRPL58, MRPL57, MRPL55, MRPL54, MRPL52, MRPL51, MRPL50, MRPL49, MRPL48, MRPL47, MRPL46, MRPL45, MRPL44, MRPL43, MRPL42, MRPL41, MRPL40, MRPL4, MRPL39, MRPL38, MRPL37, MRPL36, MRPL35, MRPL34, MRPL32, MRPL30, MRPL3, MRPL28, MRPL27, MRPL24, MRPL23, MRPL22, MRPL21, MRPL20, MRPL2, MRPL19, MRPL18, MRPL17, MRPL16, MRPL15, MRPL14, MRPL13, MRPL12, MRPL11, MRPL10, MRPL1"
"975","Translation initiation complex formation",0.632142857142857,0.929621848739496,0.278560780593576,0.448031258631323,2654,47,"EIF1AX, EIF2S1, EIF2S2, EIF2S3, EIF3A, EIF3B, EIF3C, EIF3D, EIF3E, EIF3F, EIF3G, EIF3H, EIF3I, EIF3J, EIF3K, EIF3L, EIF3M, EIF4A1, EIF4A2, EIF4E, EIF4G1, EIF4H, FAU, RPS18, RPS11, RPS12, RPS13, RPS14, RPS15, RPS15A, RPS16, RPS17, RPS19, RPS20, RPS21, RPS24, RPS25, RPS27A, RPS27L, RPS28, RPS3A, RPS4X, RPS5, RPS7, RPS8, RPS9, RPSA"
"976","Translesion Synthesis by POLH",0.430532368762753,0.90679317630938,-0.505951173327923,-0.955208700097587,2320,18,"VCP, UBC, UBB, SPRTN, RPS27A, RPA3, RPA2, RPA1, RFC5, RFC4, RFC3, RFC2, RFC1, RCHY1, POLH, PCNA, NPLOC4"
"977","Translesion synthesis by POLI",0.416028395292359,0.90679317630938,-0.481149262518099,-0.921106079242907,2226,17,"UBC, UBB, RPS27A, RPA3, RPA2, RPA1, RFC5, RFC4, RFC3, RFC2, RFC1, REV3L, REV1, POLI, PCNA"
"978","Translesion synthesis by POLK",0.416028395292359,0.90679317630938,-0.481149262518099,-0.921106079242907,2226,17,"UBC, UBB, RPS27A, RPA3, RPA2, RPA1, RFC5, RFC4, RFC3, RFC2, RFC1, REV3L, REV1, POLK, PCNA"
"979","Translesion synthesis by REV1",0.395497185741088,0.90679317630938,-0.511938772060315,-1.00319504201139,2107,16,"UBC, UBB, RPS27A, RPA3, RPA2, RPA1, RFC5, RFC4, RFC3, RFC2, RFC1, REV3L, REV1"
"980","Translesion synthesis by Y family DNA polymerases bypasses lesions on DNA template",0.647792022792023,0.931318474038729,-0.481229117467852,-0.717492063150454,3637,34,"VCP, USP43, UBE2L6, UBC, UBB, SPRTN, RPS27A, RPA3, RPA2, RPA1, RFC5, RFC4, RFC3, RFC2, RFC1, REV3L, REV1, RCHY1, POLK, POLI, POLH, POLE4, POLE3, POLE2, POLE, POLD4, POLD2, POLD1, PCNA, PCLAF"
"981","Translocation of SLC2A4 (GLUT4) to the plasma membrane",0.769349579543504,0.934887252265721,-0.246350152964412,-0.328608706626312,4482,49,"YWHAZ, YWHAQ, YWHAH, YWHAG, YWHAE, YWHAB, VAMP2, TBC1D4, TBC1D1, STXBP3, STX4, SNAP23, SLC2A4, SFN, RHOQ, RALGAPB, RALGAPA2, RALA, RAC1, RAB8A, RAB14, RAB13, RAB11A, RAB10, PRKAG2, PRKAG1, PRKAB2, PRKAB1, PRKAA2"
"982","Transmission across Chemical Synapses",0.655555555555556,0.932158971787977,0.634734327236785,0.877527302643093,2300,230,"CACNA2D3, SYT1, NRG1, GRIK2, SYN2, GRIN2A, CAMK4, GNAL, GRIA4, GNG7, DLG1, ERBB4"
"983","Transport of Mature Transcript to Cytoplasm",0.896148782093483,0.939751167212012,-0.31160592562539,-0.379458674615528,5444,79,"ZC3H11A, WDR33, UPF3B, U2AF2, U2AF1L4, U2AF1, TPR, THOC7, THOC6, THOC5, THOC3, THOC2, THOC1, SYMPK, SRSF9, SRSF7, SRSF6, SRSF5, SRSF4, SRSF3, SRSF2, SRSF11, SRSF1, SRRM1, SLU7, SLBP, SEH1L, SEC13, SARNP, RNPS1, RBM8A, RANBP2, RAE1, POM121C, POM121, POLDIP3, NXT1, NXF1, NUP42, NUP58, NUP98, NUP93, NUP88, NUP85, NUP54, NUP50, NUP43, NUP37, NUP35, NUP214, NUP210, NUP205, NUP188, NUP160, NUP155, NUP153, NUP133, NUP107, NDC1, NCBP2, NCBP1"
"984","Transport of Mature mRNA Derived from an Intronless Transcript",0.702008733624454,0.934887252265721,-0.363774128005418,-0.515516078078694,4018,40,"WDR33, TPR, SYMPK, SEH1L, SEC13, RANBP2, RAE1, POM121C, POM121, NXF1, NUP42, NUP58, NUP98, NUP93, NUP88, NUP85, NUP54, NUP50, NUP43, NUP37, NUP35, NUP214, NUP210, NUP205, NUP188, NUP160, NUP155, NUP153, NUP133, NUP107, NDC1, NCBP2, NCBP1"
"985","Transport of Mature mRNA derived from an Intron-Containing Transcript",0.869890329012961,0.934887252265721,-0.356401883542329,-0.440842534896326,5234,71,"ZC3H11A, UPF3B, U2AF2, U2AF1L4, U2AF1, TPR, THOC7, THOC6, THOC5, THOC3, THOC2, THOC1, SRSF9, SRSF7, SRSF6, SRSF5, SRSF4, SRSF3, SRSF2, SRSF11, SRSF1, SRRM1, SLU7, SEH1L, SEC13, SARNP, RNPS1, RBM8A, RANBP2, RAE1, POM121C, POM121, POLDIP3, NXT1, NXF1, NUP42, NUP58, NUP98, NUP93, NUP88, NUP85, NUP54, NUP50, NUP43, NUP37, NUP35, NUP214, NUP210, NUP205, NUP188, NUP160, NUP155, NUP153, NUP133, NUP107, NDC1, NCBP2, NCBP1"
"986","Transport of Mature mRNAs Derived from Intronless Transcripts",0.707804623674605,0.934887252265721,-0.368078913110995,-0.519415638077208,4071,41,"WDR33, TPR, SYMPK, SLBP, SEH1L, SEC13, RANBP2, RAE1, POM121C, POM121, NXF1, NUP42, NUP58, NUP98, NUP93, NUP88, NUP85, NUP54, NUP50, NUP43, NUP37, NUP35, NUP214, NUP210, NUP205, NUP188, NUP160, NUP155, NUP153, NUP133, NUP107, NDC1, NCBP2, NCBP1"
"987","Transport of Ribonucleoproteins into the Host Nucleus",0.613669064748201,0.929621848739496,-0.443837692196841,-0.685818240103482,3411,31,"TPR, SEH1L, SEC13, RANBP2, RAE1, POM121C, POM121, NUP42, NUP58, NUP98, NUP93, NUP88, NUP85, NUP54, NUP50, NUP43, NUP37, NUP35, NUP214, NUP210, NUP205, NUP188, NUP160, NUP155, NUP153, NUP133, NUP107, NDC1"
"988","Transport of bile salts and organic acids, metal ions and amine compounds",0.786263368983957,0.934887252265721,-0.64582974663931,-0.806015371267181,4704,67,"SLC6A9, SLC6A7, SLC6A6, SLC6A20, SLC6A19, SLC6A15, SLC6A13, SLC6A11, SLC6A1, SLC5A7, SLC47A1, SLC44A5, SLC44A4, SLC44A3, SLC44A2, SLC44A1, SLC41A2, SLC41A1, SLC40A1, SLC39A8, SLC39A7, SLC39A6, SLC39A5, SLC39A4, SLC39A3, SLC39A2, SLC39A14, SLC39A10, SLC39A1, SLC31A1, SLC30A7, SLC30A6, SLC30A5, SLC30A3, SLC30A10, SLC30A1, SLC2A13, SLC22A8, SLC22A7, SLC22A6, SLC22A5, SLC22A4, SLC22A3, SLC22A2, SLC22A18, SLC22A15, SLC22A12, SLC22A1, SLC18A2, SLC18A1, SLC16A7, SLC16A3, SLC16A1, SLC14A2, SLC14A1, SLC13A5, SLC13A4, SLC13A1, SLC11A2"
"989","Transport of inorganic cations/anions and amino acids/oligopeptides",0.553629823413996,0.929621848739496,-0.97814801444729,-1.17382619879394,3385,90,"SLC8A1, SLC8A3, SLC24A3"
"990","Transport of the SLBP Dependant Mature mRNA",0.656167050079632,0.932158971787977,-0.45314827352742,-0.670681673814293,3707,35,"TPR, SLBP, SEH1L, SEC13, RANBP2, RAE1, POM121C, POM121, NXF1, NUP42, NUP58, NUP98, NUP93, NUP88, NUP85, NUP54, NUP50, NUP43, NUP37, NUP35, NUP214, NUP210, NUP205, NUP188, NUP160, NUP155, NUP153, NUP133, NUP107, NDC1, NCBP2, NCBP1"
"991","Transport of the SLBP independent Mature mRNA",0.647792022792023,0.931318474038729,-0.450590784008411,-0.67181161637912,3637,34,"TPR, SEH1L, SEC13, RANBP2, RAE1, POM121C, POM121, NXF1, NUP42, NUP58, NUP98, NUP93, NUP88, NUP85, NUP54, NUP50, NUP43, NUP37, NUP35, NUP214, NUP210, NUP205, NUP188, NUP160, NUP155, NUP153, NUP133, NUP107, NDC1, NCBP2, NCBP1"
"992","Transport of vitamins, nucleosides, and related molecules",0.0441822808235022,0.90679317630938,0.998578006500542,1.77706112046546,190,37,"SLC16A2, ALB"
"993","Transport to the Golgi and subsequent modification",0.452982013253392,0.90679317630938,-0.92469000719076,-1.11520412974426,2870,146,"MAN1A1"
"994","Triglyceride catabolism",0.298989029898903,0.90679317630938,0.34636191506627,0.834419625429278,1389,17,"ABHD5, FABP12, FABP3, FABP5, FABP6, FABP7, FABP9, GPD2, LIPE, MGLL, PLIN1, PLIN3, PPP1CA, PPP1CB, PPP1CC, PRKACA, PRKACB"
"995","Triglyceride metabolism",0.297988036976618,0.90679317630938,-0.989646772228989,-1.60904616723641,1643,27,"LPIN2"
"996","Tristetraprolin (TTP, ZFP36) binds and destabilizes mRNA",0.250855431993157,0.90679317630938,0.451656524678837,1.12162041970983,1172,15,"DCP1A, DCP2, DIS3, EXOSC1, EXOSC2, EXOSC3, EXOSC4, EXOSC5, EXOSC7, EXOSC8, EXOSC9"
"997","UCH proteinases",0.175939602822912,0.90679317630938,-0.992731965765521,-1.20122078355796,1071,83,"MBD6"
"998","Ub-specific processing proteases",0.985657998423956,0.989133934538449,-0.40710841953078,-0.493435109865801,6253,154,"WDR48, WDR20, VDAC3, VDAC2, VDAC1, USP9X, USP8, USP7, USP5, USP49, USP48, USP47, USP42, USP4, USP37, USP34, USP33, USP30, USP3, USP28, USP25, USP24, USP22, USP21, USP20, USP2, USP19, USP18, USP16, USP15, USP14, USP13, USP12, USP11, UBC, UBB, TRRAP, TP53, TRAF6, TRAF2, TOMM70, TOMM20, TNKS2, TNKS, TGFBR1, TAF9B, TAF10, TADA3, TADA2B, TAB1, SUDS3, STAM2, SNX3, SMURF2, SMAD7, SMAD4, SMAD3, SMAD2, SMAD1, SKP2, SIAH2, RUVBL1, RPS27A, RNF146, RNF128, RNF123, RIPK1, RHOT1, RCE1, PTRH2, PTEN, PSMF1, PSME4, PSME3, PSME2, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB9, PSMB8, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB11, PSMB10, PSMB1, PSMA8, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1"
"999","Ubiquitin Mediated Degradation of Phosphorylated Cdc25A",0.7444881216886,0.934887252265721,-0.584588275160962,-0.778560168545927,4355,50,"UBC, UBB, RPS27A, PSMF1, PSME4, PSME3, PSME2, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB9, PSMB8, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB11, PSMB10, PSMB1, PSMA8, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1"
"1000","Ubiquitin-dependent degradation of Cyclin D",0.7444881216886,0.934887252265721,-0.584588275160962,-0.778560168545927,4355,50,"UBC, UBB, RPS27A, PSMF1, PSME4, PSME3, PSME2, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB9, PSMB8, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB11, PSMB10, PSMB1, PSMA8, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1"
"1001","Unblocking of NMDA receptors, glutamate binding and activation",0.293759512937595,0.90679317630938,0.816369680577677,1.87953942443593,1350,20,"GRIN2A, GRIA4, DLG1, ACTN2"
"1002","Unfolded Protein Response (UPR)",0.844364937388193,0.934887252265721,0.242646559337002,0.327228623528143,3303,84,"ACADVL, ADD1, ARFGAP1, ASNS, ATF3, ATF4, ATF6, ATP6V0D1, CALR, CEBPB, CEBPG, CREB3, CREB3L1, CREB3L2, CREB3L3, CREBRF, CTDSP2, CUL7, CXXC1, DCP2, DCTN1, DDIT3, DDX11, DIS3, DNAJB11, DNAJB9, DNAJC3, EDEM1, EIF2AK3, EIF2S1, EIF2S2, EIF2S3, ERN1, EXOSC1, EXOSC2, EXOSC3, EXOSC4, EXOSC5, EXOSC7, EXOSC8, EXOSC9, EXTL1, EXTL2, EXTL3"
"1003","Uptake and actions of bacterial toxins",0.18218085106383,0.90679317630938,0.994567966107766,2.08493822155676,821,26,"SYT1, SV2C, ANTXR1"
"1004","VEGFA-VEGFR2 Pathway",0.790561224489796,0.934887252265721,0.551540846756022,0.747534891121605,3098,82,"ELMO1, ABI1"
"1005","VEGFR2 mediated cell proliferation",0.0863067438819354,0.90679317630938,-0.995942656207736,-1.90662005883417,461,17,"PRKCD"
"1006","VEGFR2 mediated vascular permeability",0.878887669227955,0.939136645771919,-0.13262310801033,-0.230956684729655,4803,23,"VAV3, VAV2, TRIB3, THEM4, RICTOR, RAC1, PRR5, PDPK1, PAK3, PAK2, PAK1, NOS3, MTOR, MLST8, MAPKAP1"
"1007","Vasopressin regulates renal water homeostasis via Aquaporins",0.546616941928609,0.929621848739496,-0.969981267035273,-1.47443953290927,3077,33,"MYO5B, GNAS"
"1008","Vif-mediated degradation of APOBEC3G",0.739360793026833,0.934887252265721,-0.604656048797018,-0.805286618405235,4325,50,"UBC, UBB, RPS27A, RBX1, PSMF1, PSME4, PSME3, PSME2, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB9, PSMB8, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB11, PSMB10, PSMB1, PSMA8, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1"
"1009","Viral Messenger RNA Synthesis",0.727574171029668,0.934887252265721,-0.479731113512696,-0.663650009199003,4168,43,"TPR, SEH1L, SEC13, RANBP2, RAE1, POM121C, POM121, POLR2L, POLR2K, POLR2J, POLR2I, POLR2H, POLR2G, POLR2F, POLR2E, POLR2D, POLR2C, POLR2B, POLR2A, NUP42, NUP58, NUP98, NUP93, NUP88, NUP85, NUP54, NUP50, NUP43, NUP37, NUP35, NUP214, NUP210, NUP205, NUP188, NUP160, NUP155, NUP153, NUP133, NUP107"
"1010","Viral mRNA Translation",0.775867937372362,0.934887252265721,-0.617822241940934,-0.789564337508108,4558,59,"RPSA, RPS9, RPS8, RPS7, RPS5, RPS4X, RPS3A, RPS28, RPS27L, RPS27A, RPS25, RPS24, RPS21, RPS20, RPS19, RPS17, RPS16, RPS15A, RPS15, RPS14, RPS13, RPS12, RPS11, RPLP1, RPL8, RPL7A, RPL6, RPL5, RPL4, RPL3L, RPL38, RPL37A, RPL36, RPL35, RPL34, RPL32, RPL30, RPL3, RPL29, RPL28, RPL27, RPL26, RPL23, RPL22L1, RPL19, RPL18A, RPL18, RPL14, RPL13A, RPL12, RPL11, RPL10A, RPL10"
"1011","Visual phototransduction",0.33744787322769,0.90679317630938,-0.988936401276047,-1.215555891411,2022,72,"TTR, NMT2"
"1012","Vitamin B5 (pantothenate) metabolism",0.326576576576577,0.90679317630938,-0.984787018255578,-1.96455565127329,1739,15,"ENPP2"
"1013","Voltage gated Potassium channels",0.1040260646963,0.90679317630938,0.997223538972032,1.76118461853444,446,38,"KCND2, KCNC2, KCNQ3, KCNQ5"
"1014","Vpr-mediated nuclear import of PICs",0.622968387212002,0.929621848739496,-0.447327895485006,-0.685124578813986,3487,32,"TPR, SEH1L, SEC13, RANBP2, RAE1, PSIP1, POM121C, POM121, NUP42, NUP58, NUP98, NUP93, NUP88, NUP85, NUP54, NUP50, NUP43, NUP37, NUP35, NUP214, NUP210, NUP205, NUP188, NUP160, NUP155, NUP153, NUP133, NUP107"
"1015","Vpu mediated degradation of CD4",0.739360793026833,0.934887252265721,-0.604656048797018,-0.805286618405235,4325,50,"UBC, UBB, SKP1, RPS27A, PSMF1, PSME4, PSME3, PSME2, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB9, PSMB8, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB11, PSMB10, PSMB1, PSMA8, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1"
"1016","VxPx cargo-targeting to cilium",0.344287268770403,0.90679317630938,0.302280962788413,0.705485942915672,1581,19,"ARF4, ASAP1, CNGB1, EXOC1, EXOC2, EXOC3, EXOC4, EXOC5, EXOC6, EXOC7, EXOC8, GBF1"
"1017","WNT ligand biogenesis and trafficking",0.450965961361546,0.90679317630938,-0.791531385281385,-1.42596744609726,2450,21,"WNT9A, WNT8B, WNT8A, WNT7B, WNT7A, WNT5B, WNT5A, WNT4, WNT3, WNT2B, WNT2, WNT11, WNT10A, WNT1, WLS, VPS35, VPS29, VPS26A"
"1018","WNT5A-dependent internalization of FZD4",0.0784858853721129,0.90679317630938,0.996686950642326,2.47512074954231,366,15,"CLTA, AP2A1"
"1019","XBP1(S) activates chaperone genes",0.865341400172861,0.934887252265721,-0.119290513967896,-0.161878438528039,5005,46,"ZBTB17, YIF1A, XBP1, WIPI1, WFS1, TSPYL2, TPP1, TLN1, TATDN2, SYVN1, SULT1A3, SSR1, SRPRB, SRPRA, SHC1, SERP1, SEC31A, PREB, PPP2R5B, PDIA6, PDIA5, MYDGF, LMNA, KLHDC3, HYOU1, HDGF, GSK3A, GOSR2, GFPT1, FKBP14, EXTL3, EXTL2, EXTL1, EDEM1, DNAJC3, DNAJB9, DNAJB11, DDX11, DCTN1, CXXC1, CUL7, CTDSP2"
"1020","ZBP1(DAI) mediated induction of type I IFNs",0.557225004637359,0.929621848739496,-0.233684993575438,-0.441184744127142,3003,18,"TLR3, TICAM1, TBK1, RIPK1, RELA, NLRP4, NKIRAS2, NKIRAS1, NFKBIB, NFKBIA, NFKB2, NFKB1, IRF3, IKBKG, IKBKB"
"1021","Zinc transporters",0.365990990990991,0.90679317630938,-0.773089925625423,-1.54224025517739,1949,15,"SLC39A8, SLC39A7, SLC39A6, SLC39A5, SLC39A4, SLC39A3, SLC39A2, SLC39A14, SLC39A10, SLC39A1, SLC30A7, SLC30A6, SLC30A5, SLC30A3, SLC30A1"
"1022","activated TAK1 mediates p38 MAPK activation",0.433129289556669,0.90679317630938,-0.400689795090282,-0.756480859196445,2334,18,"UBE2N, TRAF6, TAB3, TAB2, TAB1, RIPK2, NOD2, NOD1, MAPKAPK3, MAPKAPK2, MAPK14, MAPK11, MAP3K7, MAP2K6, MAP2K3, IRAK2, IRAK1, IKBKG"
"1023","cGMP effects",0.102224123182207,0.90679317630938,0.995672751859364,2.47260214081542,477,15,"PDE1A, PDE2A"
"1024","mRNA 3'-end processing",0.800750597065848,0.934887252265721,-0.22997842835131,-0.299042541985275,4693,55,"ZC3H11A, WDR33, UPF3B, U2AF2, U2AF1L4, U2AF1, THOC7, THOC6, THOC5, THOC3, THOC2, THOC1, SYMPK, SRSF9, SRSF7, SRSF6, SRSF5, SRSF4, SRSF3, SRSF2, SRSF11, SRSF1, SRRM1"
"1025","mRNA Capping",0.461538461538462,0.90679317630938,0.259369807516383,0.513763783743337,2051,29,"CCNH, CDK7, ERCC2, ERCC3, GTF2F1, GTF2F2, GTF2H1, GTF2H2, GTF2H3, GTF2H4, GTF2H5, MNAT1, NCBP1, NCBP2, POLR2A, POLR2B, POLR2C, POLR2D, POLR2E, POLR2F, POLR2G, POLR2H, POLR2I, POLR2J, POLR2K, POLR2L"
"1026","mRNA Splicing",0.198220696113626,0.90679317630938,-0.985569689508959,-1.21558400071224,1269,183,"HNRNPU"
"1027","mRNA Splicing - Major Pathway",0.213370821618244,0.90679317630938,-0.985577580314422,-1.21032081156346,1365,175,"HNRNPU"
"1028","mRNA Splicing - Minor Pathway",0.77836727708369,0.934887252265721,-0.461797000215296,-0.61113317018642,4547,51,"ZRSR2, ZMAT5, ZCRB1, YBX1, TXNL4A, SRSF7, SRSF6, SRSF2, SRSF1, SNU13, SNRPG, SNRPF, SNRPD3, SNRPD2, SNRPD1, SNRPB, SNRNP48, SNRNP40, SNRNP35, SNRNP25, SNRNP200, SF3B6, SF3B5, SF3B4, SF3B3, SF3B2, SF3B1, RNPC3, PRPF8, PRPF6, POLR2L, POLR2K, POLR2J, POLR2I, POLR2H, POLR2G, POLR2F, POLR2E, POLR2D, POLR2C, POLR2B, POLR2A"
"1029","mRNA decay by 3' to 5' exoribonuclease",0.263473053892216,0.90679317630938,0.384922244759973,0.955895965480251,1231,15,"DCPS, DIS3, EXOSC1, EXOSC2, EXOSC3, EXOSC4, EXOSC5, EXOSC7, EXOSC8, EXOSC9"
"1030","mRNA decay by 5' to 3' exoribonuclease",0.259409751924722,0.90679317630938,0.399864773495605,0.993003467389812,1212,15,"DCP1A, DCP1B, DCP2, DDX6, EDC3, EDC4, LSM1, LSM2, LSM3, LSM4, LSM5, LSM6, LSM7"
"1031","mTOR signalling",0.242158671586716,0.90679317630938,0.993770736001083,1.79561552523998,1049,36,"RRAGB, AKT1"
"1032","mTORC1-mediated signalling",0.18308327897369,0.90679317630938,0.99377747717281,2.28798789555861,841,20,"RRAGB, AKT1S1"
"1033","p53-Dependent G1 DNA Damage Response",0.832234060544563,0.934887252265721,-0.451358930112166,-0.572053433620413,4920,61,"ZNF385A, UBC, UBB, TP53, RPS27A, PSMF1, PSME4, PSME3, PSME2, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB9, PSMB8, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB11, PSMB10, PSMB1, PSMA8, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1"
"1034","p53-Dependent G1/S DNA damage checkpoint",0.832234060544563,0.934887252265721,-0.451358930112166,-0.572053433620413,4920,61,"ZNF385A, UBC, UBB, TP53, RPS27A, PSMF1, PSME4, PSME3, PSME2, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB9, PSMB8, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB11, PSMB10, PSMB1, PSMA8, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1"
"1035","p53-Independent DNA Damage Response",0.7444881216886,0.934887252265721,-0.584588275160962,-0.778560168545927,4355,50,"UBC, UBB, RPS27A, PSMF1, PSME4, PSME3, PSME2, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB9, PSMB8, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB11, PSMB10, PSMB1, PSMA8, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1"
