"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"818","Synthesis of DNA",0.238152610441767,0.703571579935216,-0.263780249460708,-1.11401342169313,1185,100,"PSME1, PSMD12, PSMB5, PSMB6, PSMB1, SKP2, PSME4, UBE2E1, PSMD4, PSMF1, PSMA5, CDC26, ORC6, PSMA1, PSMB9, PSMC3, PSMD2, ANAPC16, MCM8, PSMA4, PSMC1, PRIM2, PSMD13, ORC3, PSMD7, PSMB3, PSMC2, PSMD11"
"819","Synthesis of IP3 and IP4 in the cytosol",0.303246885848479,0.742993648702922,-0.374378956317676,-1.11993223084328,1484,20,"ITPKA, OCRL, PLD4, PLCB2, PLCG2, CALM1, PTEN, INPP5J, PLCE1"
"820","Synthesis of PA",0.317586343787217,0.758722487152504,0.353737873421528,1.10431594041431,1599,25,"GPD1L, AGPAT5, GPAM, AGPAT3, GPAT4, DDHD2, AGPAT2"
"821","Synthesis of PC",0.523996082272282,0.865496977270425,0.320656167525496,0.949364913759554,2674,20,"PCYT1B, SLC44A1, CEPT1, PCYT1A, STARD10, LPIN1, MFSD2A, STARD7, CHPT1, CSNK2B, ACHE"
"822","Synthesis of PIPs at the Golgi membrane",0.0637515324887618,0.397803467284918,-0.52588908520507,-1.46321789167082,311,15,"PI4K2B, FIG4, OCRL, PIK3C3, INPP5E"
"823","Synthesis of PIPs at the early endosome membrane",0.0248001639680262,0.252750607248608,-0.567146434470043,-1.60295688363106,120,16,"PI4K2B, MTM1, FIG4, PIK3C3, MTMR12, VAC14, INPP4B"
"824","Synthesis of PIPs at the plasma membrane",0.457241519398741,0.833088929946665,-0.269191812172631,-0.98882385699257,2250,48,"PIK3CB, PIK3C2B, PI4K2B, MTM1, OCRL, PLEKHA5, MTMR1, PIK3R5, PLEKHA1, INPP4B, RUFY1, PTEN, INPP5J, PIK3CA"
"825","Synthesis of active ubiquitin: roles of E1 and E2 enzymes",0.692463533225284,0.914245786643896,-0.26559884016746,-0.855983517807782,3417,27,"USP7, UBE2E1, OTULIN, UBE2G2, UBE2B, UBE2H, UBE2E3, USP9X, UBE2Z, UBE2Q2, UBE2A, UCHL3, UBE2G1"
"826","Synthesis of bile acids and bile salts",0.620302287581699,0.887533680932218,-0.291460881343558,-0.890186295057473,3036,22,"RXRA, HSD17B4, OSBPL7, NCOA2, OSBPL6"
"827","Synthesis of substrates in N-glycan biosythesis",0.401300236406619,0.822979467692379,0.276689205719591,1.02663265903855,2036,52,"GFPT1, RENBP, ST8SIA6, DOLK, ST6GAL1, ST3GAL3, NAGK, ST3GAL2, DPM2, ST8SIA1, GMPPB, DHDDS, GLB1"
"828","Synthesis of very long-chain fatty acyl-CoAs",0.233261760687097,0.697437305677349,0.426463962631448,1.19141414688337,1194,16,"HACD2, ELOVL5, HACD4, ELOVL4, HACD3"
"829","T41 mutants of beta-catenin aren't phosphorylated",0.622599100939926,0.887533680932218,-0.316030287387074,-0.879313117202874,3046,15,"GSK3B, APC"
"830","TAK1 activates NFkB by phosphorylation and activation of IKKs complex",0.868680884676145,0.953260352256297,0.234888887872837,0.720214976411247,4398,23,"NFKBIA, UBE2N, CHUK, MAP3K7, NFKBIB, RELA"
"831","TBC/RABGAPs",0.0253164556962025,0.255296469020653,0.437060869623568,1.52318696632509,127,39,"RAB11A, RAB6A, TSC1, RAB7A, GGA3, TBC1D15, GABARAP, POLG, TBC1D17, TBC1D14, ULK1, OPTN, GGA2"
"832","TCF dependent signaling in response to WNT",0.0788783538430502,0.436794583708914,-0.278559244238322,-1.23573386202895,390,139,"PSME1, EP300, CSNK1E, GSK3B, PSMD12, PSMB5, CSNK2A1, PSMB6, PSMB1, APC, USP8, SMURF2, PSME4, PSMD4, PSMF1, RSPO3, HDAC1, TLE2, PSMA5, RNF43, BCL9L, HECW1, PSMA1, PSMB9, PSMC3, PSMD2, RYK, SOX4, WNT5A"
"833","TCR signaling",0.0130286630587292,0.178306560146608,-0.348878994715695,-1.46118616406895,64,95,"PSME1, PIK3CB, PAK2, PSMD12, PSMB5, PSMB6, PSMB1, ENAH, PSME4, PSMD4, PDPK1, PSMF1, PAK1, PLCG2, PTPRJ, PSMA5, CD101, NFKB1, PSMA1, PSMB9, PSMC3, EVL, PSMD2, PSMA4, PTEN, PSMC1, IKBKG, PSMD13, PSMD7, PIK3CA, PAK3, PSMB3, FBXW11, VASP, PSMC2, MALT1, PSMD11"
"834","TGF-beta receptor signaling activates SMADs",0.410685483870968,0.825179836795127,-0.304906117252841,-1.02572003318691,2036,32,"SMURF2, SMAD3, SMAD4, NEDD4L, PPP1CB, CBL, SMAD2, PMEPA1"
"835","TGF-beta receptor signaling in EMT (epithelial to mesenchymal transition)",0.0368050117462803,0.303922666368081,0.570114255947646,1.5621114543168,187,15,"TGFBR2, UBC, PRKCZ, RHOA, PARD6A, RPS27A, FKBP1A, TGFBR1, UBA52"
"836","TICAM1, RIP1-mediated IKK complex recruitment",0.76999031945789,0.921963551827035,0.275181063742316,0.782948898093883,3976,17,"UBC, UBE2N, TLR3, CHUK, BIRC2, RPS27A, BIRC3, UBA52"
"837","TNF signaling",0.543390105433901,0.866153324729078,-0.265613044356498,-0.94796794246666,2679,42,"MADD, USP21, RIPK1, OTULIN, TAX1BP1, SPPL2A, SHARPIN, TNF, IKBKG, RACK1, BAG4, TRAF1, SPPL2B, TAB1, SMPD3, XIAP"
"838","TNFR1-induced NFkappaB signaling pathway",0.966646452395391,0.994680237803206,-0.189938557598825,-0.608029616742419,4781,26,"USP21, RIPK1, SHARPIN, TNF, IKBKG, RACK1, TRAF1, TAB1, XIAP"
"839","TNFR2 non-canonical NF-kB pathway",0.118012422360248,0.506977132830126,-0.312470136612714,-1.24776746252986,588,72,"PSME1, PSMD12, PSMB5, PSMB6, PSMB1, PSME4, PSMD4, PSMF1, PSMA5, PSMA1, PSMB9, PSMC3, PSMD2, TNF, PSMA4, PSMC1, TNFRSF1B, CD27, PSMD13, PSMD7, UBE2M, PSMB3, FBXW11, PSMC2, PSMD11"
"840","TP53 Regulates Metabolic Genes",0.728080568720379,0.919924917747672,0.217018012512716,0.869848722856143,3686,78,"COX14, COX19, TSC1, SESN1, COX18, COX11, MTOR, PRDX5, AKT2, YWHAG, TXN, LRPPRC, NDUFA4, G6PD, TIGAR, RPTOR, AGO4, PRKAB2, TACO1, YWHAB, TNRC6B, GLS, PRKAG2, AKT1"
"841","TP53 Regulates Transcription of Cell Cycle Genes",0.0997566909975669,0.481311725923221,-0.377782113041882,-1.31854043483831,491,38,"EP300, PCBP4, CNOT6, E2F4, TFDP2, CNOT10, ARID3A, PLK2, PLAGL1, TFDP1, RBL2"
"842","TP53 Regulates Transcription of Cell Death Genes",0.195656465942744,0.6546106986178,0.365180432628914,1.20539947128756,990,31,"PPP1R13B, CASP2, TMEM219, CREBBP, CHM, ZNF420, TP53BP2, ATM, TRIAP1, IGFBP3, TNFRSF10C, TNFRSF10D, TNFRSF10B"
"843","TP53 Regulates Transcription of DNA Repair Genes",0.329565734681737,0.76967964547884,0.286578868173243,1.07330124664756,1661,55,"POLR2K, CDK13, ATF2, CDK9, POLR2C, POLR2A, MDC1, CCNT2, ELOC, CDK12, CCNT1, ERCC2, ATM, JUN, CCNH, TCEA1, RAD51D, POLR2J, CDK7"
"844","TP53 Regulates Transcription of Genes Involved in Cytochrome C Release",0.33868441660141,0.774866881642821,0.399808687842121,1.09547467774757,1729,15,"PPP1R13B, CREBBP, ZNF420, TP53BP2, ATM, TRIAP1, AIFM2, PRELID3A"
"845","TP53 regulates transcription of additional cell cycle genes whose exact role in the p53 pathway remain uncertain",0.687823030804217,0.914245786643896,-0.294730568526115,-0.844912973795502,3326,17,"CNOT6, CNOT10, PLK2, PLAGL1"
"846","TRAF6 mediated NF-kB activation",0.299902056807052,0.736682488259374,0.380740590155571,1.1272565262886,1530,20,"NFKBIA, TRIM25, IFIH1, MAVS, DDX58, CHUK, NFKBIB, RELA"
"847","TRAF6 mediated induction of NFkB and MAP kinases upon TLR7/8 or 9 activation",0.598341232227488,0.887533680932218,0.232675607193008,0.932607286433227,3029,78,"PELI2, ECSIT, NFKBIA, ATF2, UBC, CREB1, UBE2N, CD14, RPS6KA5, CHUK, MAP3K8, MAP3K7, MAPK3, NFKBIB, JUN, RELA, MAPK10, MAPKAPK3, DUSP6, RPS27A"
"848","TRIF(TICAM1)-mediated TLR4 signaling",0.762442990283561,0.919924917747672,0.209770915633463,0.854736454998002,3844,85,"IRF3, NFKBIA, PTPN11, ATF2, UBC, CREB1, UBE2N, CD14, RPS6KA5, CHUK, MAP3K8, MAP3K7, MAPK3, BIRC2, NFKBIB, JUN, RELA, TRAF3, MAPK10, MAPKAPK3, DUSP6, RPS27A, CASP8, VRK3"
"849","TRP channels",0.818128425998434,0.922078861301764,0.269387005061492,0.738119634547952,4178,15,"TRPC1, TRPV2, TRPC4, TRPV3, TRPC4AP, MCOLN1, TRPM3, MCOLN2"
"850","Tat-mediated HIV elongation arrest and recovery",0.418163869693978,0.825179836795127,0.318693452167162,1.02617999673762,2117,28,"POLR2K, CDK9, POLR2C, POLR2A, ELOC, CCNT1"
"851","Tat-mediated elongation of the HIV-1 transcript",0.75068870523416,0.919924917747672,0.236395847871655,0.829690350110848,3814,40,"POLR2K, CDK9, POLR2C, POLR2A, ELOC, CCNT1, ERCC2, CCNH, NCBP1, TCEA1, POLR2J, CDK7, ELL, POLR2I, MNAT1"
"852","Telomere C-strand (Lagging Strand) Synthesis",0.986906390463162,1,0.17816091954023,0.520657405097618,5049,19,"LIG1, RPA1, POLE3, RFC2, RFC1, RFC3, POLE2, DNA2, FEN1, POLD4, POLA1, POLA2, POLD2, RPA2, RPA3, POLE4, PCNA, PRIM1"
"853","Telomere Maintenance",0.99940664556962,1,0.127126304544334,0.416691426722099,5052,30,"TINF2, LIG1, RPA1, ACD, POLE3, RFC2, TERF2, RFC1"
"854","Termination of translesion DNA synthesis",0.415543219666931,0.825179836795127,0.333931617721747,1.03216086761073,2095,24,"POLK, TRIM25, UBC, RPA1, RPS27A, POLH, POLE3, UBA52, USP10, RFC2, POLI, RFC1"
"855","The citric acid (TCA) cycle and respiratory electron transport",0.572385266889896,0.876041454988823,0.21368403789814,0.952685270054408,2905,152,"DLST, SUCLG1, MT-ND2, ECSIT, NDUFB5, COX14, COX19, MPC1, TMEM126B, PDK3, UQCRFS1, UQCRC2, NDUFA7, COX18, COX11, SUCLG2, NDUFB1, COQ10B, NDUFB2, ETFDH, MPC2, NDUFA5, CYC1, NDUFS6, NDUFAF3, NDUFB3, MT-ND4, NUBPL, NDUFS2"
"856","The phototransduction cascade",0.389911101922679,0.818805591076068,-0.366338891689453,-1.05019470475068,1885,17,"GNB5, CAMKMT, NMT2, GRK4, CALM1, GUCY2F"
"857","The role of GTSE1 in G2/M progression after G2 checkpoint",0.0117148050898808,0.175355988689154,-0.423362056269798,-1.57441356358743,57,51,"PSME1, PSMD12, PSMB5, PSMB6, PSMB1, PSME4, PSMD4, PSMF1, PSMA5, HSP90AB1, PSMA1, PSMB9, PSMC3, PSMD2, PSMA4, PSMC1, PSMD13, PSMD7, PSMB3, PSMC2, PSMD11, CDK1"
"858","The role of Nef in HIV-1 replication and disease pathogenesis",0.0300568643379366,0.270877857830069,-0.513214211115898,-1.55306640171774,147,21,"PAK2, AP1S1, ELMO1, B2M, AP1M1, AP2A2, AP2B1, AP2A1"
"859","Thrombin signalling through proteinase activated receptors (PARs)",0.403480040941658,0.822979467692379,-0.351128749691792,-1.03603769746212,1970,19,"ARRB2, GNB5, GNA15, GNA12, GNG11, GNG2, GNG7, GNGT2, SRC, GNG3"
"860","Tie2 Signaling",0.322857700566075,0.765811656032519,0.395548924587231,1.10504667646443,1653,16,"PTPN11, PIK3R1, PIK3R2, GRB14, SOS1, GRB2, KRAS"
"861","Toll Like Receptor 10 (TLR10) Cascade",0.615384615384615,0.887533680932218,0.232092359289771,0.922750589991527,3103,74,"PELI2, ECSIT, NFKBIA, ATF2, UBC, CREB1, UBE2N, RPS6KA5, CHUK, MAP3K8, MAP3K7, MAPK3, NFKBIB, JUN, RELA, MAPK10, MAPKAPK3, DUSP6, RPS27A"
"862","Toll Like Receptor 2 (TLR2) Cascade",0.7257806244996,0.919924917747672,0.216049158234905,0.8718003769774,3625,82,"PELI2, ECSIT, NFKBIA, ATF2, UBC, CREB1, UBE2N, CD14, RPS6KA5, CHUK, TLR2, MAP3K8, MAP3K7, MAPK3, NFKBIB, JUN, RELA, MAPK10, MAPKAPK3, DUSP6, RPS27A"
"863","Toll Like Receptor 3 (TLR3) Cascade",0.889311449159327,0.964766582054961,0.194959542315244,0.786699674622067,4442,82,"IRF3, NFKBIA, ATF2, UBC, CREB1, UBE2N, RPS6KA5, TLR3, CHUK, MAP3K8, MAP3K7, MAPK3, BIRC2, NFKBIB, JUN, RELA, TRAF3, MAPK10, MAPKAPK3, DUSP6, RPS27A, CASP8, VRK3"
"864","Toll Like Receptor 4 (TLR4) Cascade",0.735005015045135,0.919924917747672,0.208851249529225,0.878960186770027,3663,104,"PELI2, IRF3, ECSIT, NFKBIA, PTPN11, ATF2, UBC, CREB1, LY86, UBE2N, CD14, RPS6KA5, CHUK, TLR2, MAP3K8, MAP3K7, MAPK3, BIRC2, NFKBIB, JUN, RELA, TRAF3, MAPK10, MAPKAPK3, DUSP6, RPS27A, CASP8, VRK3"
"865","Toll Like Receptor 5 (TLR5) Cascade",0.615384615384615,0.887533680932218,0.232092359289771,0.922750589991527,3103,74,"PELI2, ECSIT, NFKBIA, ATF2, UBC, CREB1, UBE2N, RPS6KA5, CHUK, MAP3K8, MAP3K7, MAPK3, NFKBIB, JUN, RELA, MAPK10, MAPKAPK3, DUSP6, RPS27A"
"866","Toll Like Receptor 7/8 (TLR7/8) Cascade",0.612922347362181,0.887533680932218,0.230829992021607,0.927440159809873,3101,79,"PELI2, ECSIT, NFKBIA, ATF2, UBC, CREB1, UBE2N, CD14, RPS6KA5, CHUK, MAP3K8, MAP3K7, MAPK3, NFKBIB, JUN, RELA, MAPK10, MAPKAPK3, DUSP6, RPS27A"
"867","Toll Like Receptor 9 (TLR9) Cascade",0.639210211408057,0.895410653422346,0.225465702732752,0.912948245081735,3204,83,"PELI2, ECSIT, NFKBIA, ATF2, UBC, CREB1, UBE2N, EEA1, CD14, RPS6KA5, CHUK, MAP3K8, MAP3K7, MAPK3, NFKBIB, JUN, RELA, MAPK10, MAPKAPK3, DUSP6, RPS27A"
"868","Toll Like Receptor TLR1:TLR2 Cascade",0.7257806244996,0.919924917747672,0.216049158234905,0.8718003769774,3625,82,"PELI2, ECSIT, NFKBIA, ATF2, UBC, CREB1, UBE2N, CD14, RPS6KA5, CHUK, TLR2, MAP3K8, MAP3K7, MAPK3, NFKBIB, JUN, RELA, MAPK10, MAPKAPK3, DUSP6, RPS27A"
"869","Toll Like Receptor TLR6:TLR2 Cascade",0.7257806244996,0.919924917747672,0.216049158234905,0.8718003769774,3625,82,"PELI2, ECSIT, NFKBIA, ATF2, UBC, CREB1, UBE2N, CD14, RPS6KA5, CHUK, TLR2, MAP3K8, MAP3K7, MAPK3, NFKBIB, JUN, RELA, MAPK10, MAPKAPK3, DUSP6, RPS27A"
"870","Toll-like Receptor Cascades",0.605530137258802,0.887533680932218,0.216736388402291,0.932777105897258,3043,118,"CTSB, PELI2, IRF3, ECSIT, NFKBIA, PTPN11, ATF2, UBC, CREB1, LY86, UBE2N, EEA1, CD14, RPS6KA5, TLR3, CHUK, TLR2, MAP3K8, MAP3K7, MAPK3, BIRC2, HSP90B1, NFKBIB, JUN, RELA, TRAF3, MAPK10, MAPKAPK3, DUSP6, RPS27A"
"871","Trafficking of AMPA receptors",0.755000990295108,0.919924917747672,0.249441078311759,0.809661642980476,3811,29,"GRIA4, CAMK2B, DLG1, MDM2, PRKCB"
"872","Trafficking of GluR2-containing AMPA receptors",0.214798114367698,0.687853230383422,-0.429183497114301,-1.21302471324372,1047,16,"GRIA2, GRIP1, PRKCG, GRIA3, GRIA1, AP2A2, AP2B1, NSF, AP2A1, GRIP2"
"873","Transcription of E2F targets under negative control by DREAM complex",0.0320800980792807,0.281414841526864,-0.566621096587007,-1.57654940870458,156,15,"E2F4, TFDP2, HDAC1, TFDP1, RBL2, CDC25A, LIN9, LIN37, LIN54, PCNA, E2F1, E2F5, LIN52"
"874","Transcription of the HIV genome",0.470401271354787,0.838350812658403,0.254284522057759,0.98988700744236,2367,66,"POLR2K, CDK9, POLR2C, POLR2A, CCNT2, RNGTT, ELOC, GTF2A2, TAF4B, CCNT1, GTF2A1, ERCC2, RNMT, CCNH, TAF15, NCBP1, TCEA1, POLR2J, CDK7, ELL, TAF10, POLR2I, TAF13, TAF9, MNAT1"
"875","Transcription-Coupled Nucleotide Excision Repair (TC-NER)",0.181201357014568,0.633543430729767,0.296257606828692,1.17107467223266,907,72,"COPS5, COPS4, POLR2K, RBX1, POLK, UBC, POLR2C, POLR2A, ERCC8, LIG1, AQR, ERCC2, COPS2, COPS6, ERCC6, CCNH, PRPF19, CUL4A, TCEA1, RPA1, RPS27A, POLR2J"
"876","Transcriptional Regulation by E2F6",0.935392691298203,0.984645139306083,-0.203576633095931,-0.668448002370701,4632,29,"TFDP2, MGA, E2F6, TFDP1, APAF1, RBBP7, L3MBTL2, EED, PHC1, BMI1"
"877","Transcriptional Regulation by MECP2",0.0406173842404549,0.317267980986519,-0.382841008907656,-1.4164536955414,199,50,"NCOR2, GRIN2A, RBFOX1, GRIN2B, MECP2, TBL1X, GRIA2, HTT, TNRC6C, HDAC1, CALM1, AGO1, PRKACA, TBL1XR1, PTEN"
"878","Transcriptional Regulation by TP53",0.747891104294479,0.919924917747672,0.18817450051965,0.914981645235218,3900,311,"POLR2K, RAD50, CDK13, COX14, WRN, COX19, TSC1, ATF2, SESN1, PPP2R5C, CDK9, PRMT1, UBC, POLR2C, POLR2A, HIPK2, PPP1R13B, RBBP8, MDC1, COX18, CCNT2, COX11, CNOT8, MDM2, MTOR, PIP4K2C, CASP2, TMEM219, PRDX5, PLK3, RAD17, AKT2, RFFL, YWHAG, ELOC, CDK12, USP2, PIN1, CREBBP, CNOT2, TAF4B, CNOT11, CCNT1, CHM, HDAC2, ING2, ERCC2, DAXX, KAT6A, ZNF420, PML, TXN, TP53BP2, BLM, MRE11, ATM, PIP4K2B, GATAD2A, CCNG1, JUN, CCNH, TAF15, LRPPRC, NDUFA4, G6PD, TP53RK, TIGAR, TCEA1, RPTOR, TRIAP1, AGO4, IGFBP3, PRKAB2, RPA1, RPS27A, TACO1, RAD51D, POLR2J, TNFRSF10C, TNFRSF10D, TNFRSF10B, YWHAB, TTC5"
"879","Transcriptional Regulation by VENTX",0.508062910611189,0.855813830615559,0.28911493225034,0.967069290792257,2551,33,"ANAPC15, ANAPC2, CCND1, CDC23, CTNNB1, CEBPB, RELA, ANAPC1, IL6, AGO4, TNRC6B"
"880","Transcriptional activation of mitochondrial biogenesis",0.191549867966687,0.646143568704529,-0.324467603883177,-1.191868745752,942,48,"TBL1X, GLUD1, GLUD2, ACSS2, CHD9, RXRA, GABPB1, SOD2, IDH2, NCOA2, PPARGC1A, CRTC1, CALM1"
"881","Transcriptional activity of SMAD2/SMAD3:SMAD4 heterotrimer",0.0354825628548256,0.300816771813477,-0.409883246996111,-1.46286557291573,174,42,"NCOR2, SKIL, SMURF2, E2F4, SMAD3, SMAD4, TFDP2, UBE2D3, PARP1, NEDD4L, HDAC1, SMAD2, CDK8, PPM1A, TFDP1, USP9X, SP1, JUNB, NCOR1, CCNC"
"882","Transcriptional regulation by RUNX1",0.73502211499799,0.919924917747672,-0.199605548168869,-0.891737724342249,3655,145,"PSME1, EP300, CBX4, TJP1, PSMD12, PSMB5, CSNK2A1, PSMB6, PSMB1, KMT2E, PSME4, PSMD4, PSMF1, RSPO3, TNRC6C, HDAC1, NFATC2, PSMA5, SETD1B, AGO1, PSMA1, PSMB9, PSMC3, CTLA4, PSMD2"
"883","Transcriptional regulation by RUNX2",0.10968775020016,0.48874820786862,-0.291408478650873,-1.22496052629674,547,97,"PSME1, GSK3B, PSMD12, PSMB5, PSMB6, PSMB1, SKP2, PSME4, PSMD4, SMAD4, PSMF1, PSMA5, PPARGC1A, GLI2, PSMA1, PSMB9, PSMC3, PSMD2, PSMA4, RUNX1, PSMC1, PSMD13, HES1, SMAD6, PSMD7, PSMB3, PSMC2, PSMD11, ESRRA, CDK4, CDK1, SRC"
"884","Transcriptional regulation by RUNX3",0.00281180960032135,0.143099340518175,-0.400263091086648,-1.635346041555,13,81,"PSME1, EP300, ZFHX3, PSMD12, PSMB5, PSMB6, PSMB1, SMURF2, PSMD4, SMAD3, SMAD4, PSMF1, MAML3, PSMA5, PSMA1, PSMB9, PSMC3, PSMD2, PSMA4, RUNX1, PSMC1, PSMD13, TGFB1, HES1, PSMD7, PSMB3, MAML1, PSMC2, PSMD11, RBPJ, TCF7L1, SRC, MAMLD1"
"885","Transcriptional regulation by small RNAs",0.423638516179953,0.828256527551826,0.281957236126966,1.01525920162252,2146,45,"POLR2K, NUP98, AAAS, POLR2C, POLR2A, NUP214, NUP50, NUP93, NUP153, RAE1, H3-3A, TPR, RANBP2, POLR2J, NUP160"
"886","Transcriptional regulation by the AP-2 (TFAP2) family of transcription factors",0.38968145397694,0.818805591076068,0.358663511134367,1.04815811173591,1993,19,"APOE, YEATS4, TGFA, KDM5B, CREBBP"
"887","Transcriptional regulation of granulopoiesis",0.134971796937953,0.539520078354554,-0.409429631716749,-1.29760294869999,669,25,"IL6R, EP300, CSF3R, RXRA, TFDP2, DEK, RUNX1, STAT3, TFDP1"
"888","Transcriptional regulation of white adipocyte differentiation",0.0026294498381877,0.143099340518175,-0.419505309890171,-1.65544519627643,12,68,"NCOR2, EP300, MED13L, SREBF2, MED24, MED28, MED6, TBL1X, MED8, CDK19, CHD9, RXRA, NCOA2, PPARGC1A, MED23, NFKB1, ZNF467, MED31, NR2F2, CDK8, ZNF638, TNF, TBL1XR1"
"889","Transferrin endocytosis and recycling",0.00258038904327114,0.143099340518175,0.592179583127411,1.84869476064335,12,25,"ATP6V1A, ATP6V1C1, ATP6V0D1, TF, ATP6V1B2, TCIRG1, ATP6V0C, ATP6V0A2, ATP6V0A1, ATP6V1G2, ATP6V0E2, ATP6V0E1, ATP6V1F"
"890","Translation",0.222613377510872,0.694033781827504,-0.230166136258795,-1.09185122322796,1074,234,"RPN1, EEF1A2, MRPL21, MRPL32, EIF5, SRP14, MRPL40, RPL5, MRPS27, RPS11, MRPS24, SEC11C, MRPL34, RPS14, MRPS36, OXA1L, MRPS9, MRPL49, MRPS25, RPS19, WARS2, MRPL57, MRPS16, RPS8, RPS25, AURKAIP1, MRPL52, MRPL30, RPL32, MRPS31, MRPL41, MRPS11, EIF3C, AARS2, MRPL35, RPL29, SPCS2, MRPL20, MRPL44, MRPS12, EIF5B, MRPS18A, MRPS18B, EIF3H, ERAL1, EIF4G1, LARS2, SSR3"
"891","Translation initiation complex formation",0.515109343936382,0.859782493928835,0.266329647290245,0.961703230657536,2590,46,"RPS24, EIF2S2, RPS4X, EIF3J, EIF2S1, EIF3D, RPS28, EIF3I, EIF2S3, RPS20, RPS16, RPS5, RPS7, RPS27A, RPS15, RPS27L, RPSA, FAU, EIF3F"
"892","Translesion Synthesis by POLH",0.173726332227211,0.630416008612378,0.452030360331723,1.26283909851821,889,16,"UBC, RCHY1, SPRTN, RPA1, RPS27A, POLH, UBA52, RFC2, RFC1"
"893","Translesion synthesis by POLI",0.795418950665623,0.921963551827035,0.276821751676688,0.758490819317285,4062,15,"UBC, REV3L, RPA1, RPS27A, UBA52, RFC2, POLI, RFC1, MAD2L2"
"894","Translesion synthesis by POLK",0.571848081440877,0.876041454988823,0.335277477980144,0.918659344619732,2920,15,"POLK, UBC, REV3L, RPA1, RPS27A, UBA52, RFC2, RFC1, MAD2L2"
"895","Translesion synthesis by Y family DNA polymerases bypasses lesions on DNA template",0.221716772151899,0.694033781827504,0.359687085194717,1.17897334655104,1120,30,"POLK, TRIM25, UBC, RCHY1, SPRTN, REV3L, RPA1, RPS27A, POLH, POLE3, UBA52, USP10, RFC2, POLI, RFC1, MAD2L2"
"896","Translocation of SLC2A4 (GLUT4) to the plasma membrane",0.0559165189998031,0.370455272565412,0.379998514188992,1.38712147709477,283,48,"MYO5A, RAB14, RAB11A, KIFAP3, C2CD5, TBC1D4, SNAP23, AKT2, YWHAG, VAMP2, STXBP3, MYO1C, EXOC3, RALA, KIF3A, TBC1D1, EXOC7"
"897","Transmission across Chemical Synapses",0.00756182301246679,0.165307929727688,-0.300781314995438,-1.39701563604856,36,194,"CACNA2D3, CACNB2, GRIN2A, GABRB3, RIMS1, SYN2, GNB5, SYT1, GRIN2B, PPFIA2, DNAJC5, GABRB1, KCNJ6, SLC38A2, LIN7B, GABRA5, PDPK1, GRIA2, PLCB2, PPFIA1, LRRC7, LIN7C, CPLX1, NRG1, PRKACB, LIN7A, BCHE, GABRA3, GLUL, GRIP1, CALM1, DLG3, PRKAR2A, PRKCG, GABRG3, GNG11, GABRG2, GRIA3, PRKACA, RAB3A, GNG2, CACNB4, SLC1A2, SLC18A2, GRIA1, APBA1, AP2A2, NCALD, RPS6KA1, GABRA1, KPNA2, DLG4, GNG7, AP2B1, ADCY8, PRKAB1, GRIK4, NSF, GNGT2, GABRA2, AP2A1, CAMK2A, HSPA8, TSPOAP1, GRIK2, SRC, RPS6KA3, NPTN, CACNA2D1, GABBR1, GRIP2, ALDH2, PPM1E, RASGRF2, ARL6IP5, ADCY5, GNG3, RASGRF1"
"898","Transport of Mature Transcript to Cytoplasm",0.745594490581325,0.919924917747672,-0.213759525203377,-0.863235885167518,3680,77,"THOC2, CDC40, SRSF4, NUP205, NUP155, NUP35, FYTTD1, SYMPK, SRSF7, CASC3, NUP133, MAGOHB, NUP54, SRSF6, GLE1, SRSF3, SLBP, SARNP, NDC1, NUP107"
"899","Transport of Mature mRNA Derived from an Intronless Transcript",0.538173947264856,0.866153324729078,0.270496831066663,0.94937627920361,2734,40,"NUP98, AAAS, WDR33, NUP214, NXF1, NUP50, NUP93, NUP153, RAE1, TPR, NCBP1, RANBP2, NUP160, CPSF1, SEH1L, NUP188, NUP58, NCBP2, CPSF3, NUP88, EIF4E"
"900","Transport of Mature mRNA derived from an Intron-Containing Transcript",0.716928025733816,0.919924917747672,-0.220635811357601,-0.873988634073875,3565,69,"THOC2, CDC40, SRSF4, NUP205, NUP155, NUP35, FYTTD1, SRSF7, CASC3, NUP133, MAGOHB, NUP54, SRSF6, GLE1, SRSF3, SARNP, NDC1, NUP107"
"901","Transport of Mature mRNAs Derived from Intronless Transcripts",0.60724124360488,0.887533680932218,0.259022077294477,0.91359777908617,3085,41,"NUP98, AAAS, WDR33, NUP214, NXF1, NUP50, NUP93, NUP153, RAE1, TPR, NCBP1, RANBP2"
"902","Transport of Ribonucleoproteins into the Host Nucleus",0.7928923988154,0.921963551827035,0.240189463206409,0.792825206634372,4015,31,"NUP98, AAAS, NUP214, NUP50, NUP93, NUP153, RAE1, TPR, RANBP2, NUP160"
"903","Transport of bile salts and organic acids, metal ions and amine compounds",0.329585798816568,0.76967964547884,0.304958114989022,1.07995794912737,1670,42,"SLC16A7, SLC44A1, SLC40A1, SLC39A14, SLC6A1, SLC39A10, SLC13A1, SLC39A6, SLC39A3, SLC41A2, SLC6A9, SLC11A1, SLC2A13, SLC39A2, SLC22A5, SLC30A3, SLC14A1"
