"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"893","TP53 Regulates Metabolic Genes",0.185521136402533,0.508712045073854,0.333338415175678,1.17462254966582,1083,81,"YWHAG, YWHAH, MTOR, YWHAB, SESN1, LAMTOR2, LRPPRC, PRKAA1, TP53, COX7A2L, COX19, G6PD, TNRC6C, COX11, COX18, YWHAZ, AGO4, AKT3, AKT2, AGO2, PRKAA2, RRAGC, SURF1, COX20, COX14, SCO2, COX8A, RRAGB"
"894","TP53 Regulates Transcription of Cell Cycle Genes",0.830577576443941,0.9108697159498,-0.245490989625514,-0.791532821030536,3666,40,"TFDP2, RBL2, E2F4, CNOT6, PCBP4, PCNA, CNOT11, BAX, CARM1, CNOT7, GADD45A, PLK3, RGCC, CDKN1B, CCNE1"
"895","TP53 Regulates Transcription of Cell Death Genes",0.278715296679369,0.602898978622109,0.373298008506105,1.12555392121441,1535,35,"CHM, CRADD, PPP1R13B, TP53, CREBBP, TP53INP1, TRIAP1, BID, APAF1, PRELID3A, RABGGTB, NDRG1, IGFBP3, TNFRSF10B, TNFRSF10D, TNFRSF10C, TP63"
"896","TP53 Regulates Transcription of DNA Repair Genes",0.135409457900807,0.468654428870252,-0.350966331372659,-1.22561600291056,586,59,"CCNT2, POLR2A, CDK12, ELL, GTF2F1, NELFA, POLR2I, ATR, MLH1, ELOA, POLR2D, DDB2, NELFE, ELOC, CDK7, POLR2J"
"897","TP53 Regulates Transcription of Genes Involved in Cytochrome C Release",0.362146050670641,0.677414260003139,0.411644666633731,1.07123333665675,1943,18,"PPP1R13B, TP53, CREBBP, TP53INP1, TRIAP1, BID, PRELID3A"
"898","TP53 regulates transcription of additional cell cycle genes whose exact role in the p53 pathway remain uncertain",0.266766020864382,0.595991482062437,0.446819603624963,1.16276996563325,1431,18,"CNOT6L, CNOT8, CNOT4, TP53, CNOT3, CNOT1"
"899","TRAF6 mediated NF-kB activation",0.3220495745468,0.65148807888558,0.417490461310824,1.10356255331019,1740,19,"NFKBIA, MAP3K1, NFKB1, IKBKB, APP, NKIRAS1, IKBKG"
"900","TRAF6 mediated induction of NFkB and MAP kinases upon TLR7/8 or 9 activation",0.212990153739851,0.54710026548612,0.330288888834591,1.14977337089661,1232,76,"UBC, DUSP7, MAPK1, NFKBIA, MAPK14, UBB, PPP2R1A, VRK3, RPS6KA5, PELI2, PPP2R1B, MAP3K1, ELK1, MAP2K4, NFKB1, IKBKB, IRAK1, SKP1, APP, MAPK3, CUL1, UBE2N, FOS, NKIRAS1, IKBKG, PELI1, MAPKAPK2"
"901","TRAF6-mediated induction of TAK1 complex within TLR4 complex",0.390709870762315,0.696186349124474,0.422444616565252,1.05519059460952,2085,15,"UBC, UBB, CD14, TICAM1, UBA52, TAB3, TLR4, TRAF6"
"902","TRIF(TICAM1)-mediated TLR4 signaling",0.136960600375235,0.468680234536762,0.344094188618595,1.22071273857723,802,85,"PTPN11, UBE2D1, UBC, DUSP7, MAPK1, NFKBIA, MAPK14, UBB, PPP2R1A, VRK3, RPS6KA5, PPP2R1B, ELK1, MAP2K4, NFKB1, IRF3, IKBKB, IRAK1, SKP1, APP, MAPK3, CUL1, UBE2N, FOS, UBE2D3, NKIRAS1"
"903","TRP channels",0.944540353905913,0.970196882633739,-0.233052942932532,-0.624480414726241,4376,18,"TRPC1, TRPM7"
"904","Tat-mediated HIV elongation arrest and recovery",0.170090567704882,0.500468212180647,-0.411544050164974,-1.23683988572817,769,29,"POLR2A, ELL, GTF2F1, NELFA, POLR2I, ELOA, POLR2D, NELFE, ELOC, POLR2J"
"905","Tat-mediated elongation of the HIV-1 transcript",0.417313841936958,0.71937137477159,-0.313194080673223,-1.01459849265506,1826,41,"POLR2A, ELL, GTF2F1, NELFA, NCBP2, POLR2I, ELOA, POLR2D, NELFE, ELOC, CDK7, POLR2J"
"906","Telomere C-strand (Lagging Strand) Synthesis",0.241296779808529,0.577646130351451,-0.411742536566252,-1.17348326017428,1108,23,"RFC2, PRIM1, LIG1, PCNA, POLA2, POLA1, RFC1, POLE4, POLE, RPA1"
"907","Telomere Maintenance",0.53549966614734,0.786949837021187,-0.30577054219414,-0.951675247780537,2405,34,"NHP2, RFC2, PRIM1, LIG1, RUVBL1, PCNA, POLA2, POLA1"
"908","Termination of translesion DNA synthesis",0.963772918047272,0.98145332428455,-0.211210242747128,-0.6347637692715,4362,29,"REV1, RFC2, PCNA, POLH, RPS27A, POLI, RFC1, PCLAF, POLE4, TRIM25, POLE, RPA1"
"909","The citric acid (TCA) cycle and respiratory electron transport",0.0023646873357856,0.0754483053074094,-0.377939156821608,-1.53982652451551,8,159,"PDPR, MT-ND1, MT-ND2, NDUFA9, COX5A, MT-ND4, COX6B1, UQCR11, NDUFAF2, GSTZ1, MPC1, NDUFAF7, NDUFA7, ATP5PF, NDUFB7, ATP5MG, ACO2, MT-ND5, PDK2, DLD, COX6A1, BSG, NDUFA11, UQCRFS1, NDUFA2, ME2, OGDH, LDHB, NDUFAF4, MPC2, DMAC2L, ECSIT, NDUFA12, MDH2, MT-CYB, ME3, ATP5ME, NDUFV1, ADHFE1, UQCRH, NDUFV3"
"910","The phototransduction cascade",0.00166913946587537,0.0740952780286415,0.662493008789179,1.80289878449567,8,22,"PRKCA, CAMKMT, METAP2, METAP1, GNB1, NMT1, PRKCQ"
"911","The role of GTSE1 in G2/M progression after G2 checkpoint",0.162397723230167,0.492012093228489,0.372720054734894,1.21386292921725,912,52,"HSP90AB1, PSMB1, UBC, PSMD13, PSMC2, PSME4, PSMA5, TP53, UBB"
"912","The role of Nef in HIV-1 replication and disease pathogenesis",0.418978912319645,0.71937137477159,0.373578469989739,1.02791250580106,2264,23,"AP2A1, FYN, B2M, AP1B1, AP1S2, AP2M1, AP2B1, ATP6V1H, AP2S1, ARF1, AP1M1, PACS1"
"913","Thrombin signalling through proteinase activated receptors (PARs)",0.0741768405475398,0.378153416743296,0.512282545710009,1.4095609826053,400,23,"GNG12, GNG7, MAPK1, GNA11, GNB1, ARRB2, SRC, MAPK3"
"914","Thromboxane signalling through TP receptor",0.0464941882264717,0.322571546745202,0.581367815898977,1.49039497961254,247,17,"GNG12, GNG7, GNA11, GNB1"
"915","Tie2 Signaling",0.117735283089614,0.441940161891528,0.524100732190343,1.34358503980805,627,17,"PTPN11, PIK3CA, PIK3R2, HRAS, SOS1, GRB14"
"916","Tight junction interactions",0.817064083457526,0.904796560965438,0.288791140528118,0.751528495667615,4385,18,"CLDN11, PARD3, PRKCI"
"917","Toll Like Receptor 10 (TLR10) Cascade",0.159578146611342,0.490974724511589,0.349858003889397,1.20780325155401,922,71,"UBC, DUSP7, MAPK1, NFKBIA, MAPK14, UBB, PPP2R1A, VRK3, RPS6KA5, PELI2, PPP2R1B, MAP3K1, ELK1, MAP2K4, NFKB1, IKBKB, IRAK1, SKP1, APP, MAPK3, CUL1, UBE2N, FOS, NKIRAS1, IKBKG, PELI1, MAPKAPK2"
"918","Toll Like Receptor 2 (TLR2) Cascade",0.251245062682466,0.580364726241624,0.319608931122964,1.11972799897812,1462,79,"UBC, DUSP7, MAPK1, NFKBIA, MAPK14, UBB, PPP2R1A, VRK3, RPS6KA5, PELI2, PPP2R1B, MAP3K1, ELK1, MAP2K4, NFKB1, IKBKB, IRAK1, SKP1, APP, MAPK3, CUL1, UBE2N, FOS, NKIRAS1, BTK, IKBKG, PELI1"
"919","Toll Like Receptor 3 (TLR3) Cascade",0.263474081702712,0.592526514137597,0.314533159912142,1.10912129267,1534,82,"UBE2D1, UBC, DUSP7, MAPK1, NFKBIA, MAPK14, UBB, PPP2R1A, VRK3, RPS6KA5, PPP2R1B, ELK1, MAP2K4, NFKB1, IRF3, IKBKB, IRAK1, SKP1, APP, MAPK3, CUL1, UBE2N, FOS, UBE2D3, NKIRAS1"
"920","Toll Like Receptor 4 (TLR4) Cascade",0.101714862138534,0.419533770082031,0.342563549340781,1.25268233336265,604,103,"PTPN11, UBE2D1, UBC, DNM1, DUSP7, DNM2, MAPK1, NFKBIA, MAPK14, UBB, PPP2R1A, VRK3, RPS6KA5, PELI2, PPP2R1B, DNM3, MAP3K1, ELK1, MAP2K4, NFKB1, IRF3, IKBKB, IRAK1, SKP1, APP, MAPK3, CUL1, UBE2N, FOS, UBE2D3, NKIRAS1, BTK, IKBKG, PELI1"
"921","Toll Like Receptor 5 (TLR5) Cascade",0.159578146611342,0.490974724511589,0.349858003889397,1.20780325155401,922,71,"UBC, DUSP7, MAPK1, NFKBIA, MAPK14, UBB, PPP2R1A, VRK3, RPS6KA5, PELI2, PPP2R1B, MAP3K1, ELK1, MAP2K4, NFKB1, IKBKB, IRAK1, SKP1, APP, MAPK3, CUL1, UBE2N, FOS, NKIRAS1, IKBKG, PELI1, MAPKAPK2"
"922","Toll Like Receptor 7/8 (TLR7/8) Cascade",0.216482377332412,0.54710026548612,0.328150167366515,1.14425734512076,1252,77,"UBC, DUSP7, MAPK1, NFKBIA, MAPK14, UBB, PPP2R1A, VRK3, RPS6KA5, PELI2, PPP2R1B, MAP3K1, ELK1, MAP2K4, NFKB1, IKBKB, IRAK1, SKP1, APP, MAPK3, CUL1, UBE2N, FOS, NKIRAS1, IKBKG, PELI1, MAPKAPK2"
"923","Toll Like Receptor 9 (TLR9) Cascade",0.357350676022591,0.677414260003139,0.298978279058252,1.05354382349547,2087,81,"UBC, DUSP7, MAPK1, NFKBIA, MAPK14, UBB, PPP2R1A, VRK3, RPS6KA5, PELI2, PPP2R1B, MAP3K1, ELK1, MAP2K4, NFKB1, IKBKB, IRAK1, SKP1, APP, MAPK3, CUL1, UBE2N, FOS, NKIRAS1, IKBKG, PELI1"
"924","Toll Like Receptor TLR1:TLR2 Cascade",0.251245062682466,0.580364726241624,0.319608931122964,1.11972799897812,1462,79,"UBC, DUSP7, MAPK1, NFKBIA, MAPK14, UBB, PPP2R1A, VRK3, RPS6KA5, PELI2, PPP2R1B, MAP3K1, ELK1, MAP2K4, NFKB1, IKBKB, IRAK1, SKP1, APP, MAPK3, CUL1, UBE2N, FOS, NKIRAS1, BTK, IKBKG, PELI1"
"925","Toll Like Receptor TLR6:TLR2 Cascade",0.251245062682466,0.580364726241624,0.319608931122964,1.11972799897812,1462,79,"UBC, DUSP7, MAPK1, NFKBIA, MAPK14, UBB, PPP2R1A, VRK3, RPS6KA5, PELI2, PPP2R1B, MAP3K1, ELK1, MAP2K4, NFKB1, IKBKB, IRAK1, SKP1, APP, MAPK3, CUL1, UBE2N, FOS, NKIRAS1, BTK, IKBKG, PELI1"
"926","Toll-like Receptor Cascades",0.0659358910479987,0.356193358518554,0.347510745159003,1.29264829365258,396,117,"PTPN11, CTSB, HSP90B1, UBE2D1, UBC, DNM1, DUSP7, DNM2, MAPK1, NFKBIA, MAPK14, UBB, PPP2R1A, VRK3, RPS6KA5, PELI2, PPP2R1B, DNM3, MAP3K1, ELK1, MAP2K4, NFKB1, IRF3, UNC93B1, IKBKB, IRAK1, SKP1, APP, MAPK3, CUL1, UBE2N, FOS, UBE2D3, NKIRAS1, BTK"
"927","Trafficking of AMPA receptors",0.000183250870441635,0.0172268340419788,0.680325562056774,1.95517393472517,0,28,"CAMK2B, PRKCA, GRIA4, CAMK2A, EPB41L1, AP2A1, DLG1, PRKCB, NSF, MDM2, GRIA1, GRIA2, AP2M1, AP2B1, CACNG3, AP2S1, CAMK2G, MYO6"
"928","Trafficking of GluR2-containing AMPA receptors",0.00131110694886683,0.0669320097396516,0.728374458150348,1.81934825881569,6,15,"PRKCA, GRIA4, AP2A1, PRKCB, NSF, GRIA1, GRIA2, AP2M1, AP2B1, AP2S1"
"929","Transcription of E2F targets under negative control by DREAM complex",0.312553556126821,0.639753527108912,-0.42073107181081,-1.11405005150535,1458,17,"LIN52, TFDP2, RBL2, E2F4, PCNA"
"930","Transcription of the HIV genome",0.171268132896584,0.500557811899706,-0.331183202668527,-1.18557484721583,731,68,"CCNT2, POLR2A, TAF13, ELL, GTF2F1, NELFA, NCBP2, POLR2I, TAF6, ELOA, POLR2D, NELFE, ELOC, GTF2A2, CDK7, POLR2J, RNGTT, TAF9B, GTF2H1, GTF2A1"
"931","Transcription-Coupled Nucleotide Excision Repair (TC-NER)",0.630280018984338,0.819765476921031,-0.250598717129335,-0.916692403469009,2655,77,"POLR2A, XRCC1, COPS2, ELL, RFC2, POLR2I, ERCC8, COPS7B, COPS5, LIG1, ZNF830, POLR2D, CUL4B, CDK7, PCNA, POLR2J, ERCC4, GTF2H1, XPA"
"932","Transcriptional Regulation by E2F6",0.386917960088692,0.696186349124474,-0.339165642800575,-1.03948855111509,1744,32,"TFDP2, RYBP, CBX3, RING1, L3MBTL2, CDC7, CBX5, RBBP8, EPC1, EED"
"933","Transcriptional Regulation by MECP2",0.160478620446947,0.490974724511589,0.370751502529987,1.22117889442466,911,55,"MOBP, CAMK2B, SGK1, CAMK2A, LBR, HTT, NCOR1, TBL1X, TNRC6C, GAD1, AGO4, PVALB, BDNF, GRIA2, AGO2"
"934","Transcriptional Regulation by TP53",0.441558441558442,0.743259373130883,0.239577211681308,1.00281497948423,2957,329,"UBC, YWHAG, YWHAH, PIP4K2A, KMT5A, SGK1, RAD50, MTOR, CHM, YWHAB, SESN1, LAMTOR2, CDK5R1, LRPPRC, GATAD2B, CNOT6L, CRADD, CHD4, CCNH, RFFL, CNOT8, PPP1R13B, GTF2H2, POLR2K, USP7, PRKAA1, CNOT4, MAPK14, RAD9B, TP53, UBB, PPP2R1A, COX7A2L, COX19, PIP4K2B, G6PD, CREBBP, TNRC6C, MDM2, NBN, COX11, TAF12, HIPK1, PPP2R1B, COX18, YWHAZ, AGO4, AKT3, RAD9A, AKT2, AGO2, SSRP1, POLR2E, CCNT1, EHMT1, GTF2H5, DYRK2, PRKAA2, CNOT3, RRAGC, NELFB, TOP3A, CDK9, SURF1, DAXX, PPP2R5C, COX20, DNA2, CNOT1, FANCD2, PIN1, ERCC3, MTA2, COX14, SCO2, PHF20, TAF5, PRMT5, COX8A, RRAGB, FOS, HDAC1, CCNE2, TCEA1"
"935","Transcriptional Regulation by VENTX",0.119803957161009,0.443187827034023,0.431516509666702,1.29374192672764,659,34,"UBE2D1, CDC27, ANAPC2, TCF7L2, TP53, TNRC6C, AGO4, CDC16, NFKB1, EHMT1, CEBPB"
"936","Transcriptional activation of mitochondrial biogenesis",0.620419779437922,0.817081587532487,0.279280007373041,0.909550327424108,3487,52,"NCOA1, CRTC3, NCOA6, NCOR1, HCFC1, TBL1X, CREBBP, GABPB1, CHD9, TFAM, ATP5F1B, RXRA, SIRT3, NRF1, POLRMT"
"937","Transcriptional activity of SMAD2/SMAD3:SMAD4 heterotrimer",0.0794807965860597,0.383121594838667,0.432029857918617,1.35286596841494,446,42,"UBE2D1, UBC, SP1, SMAD2, JUNB, NCOR1, UBB, SMAD4, RNF111, SMAD7, CCNT1, CDK9, USP9X, TRIM33, CCNC, HDAC1, UBE2D3"
"938","Transcriptional regulation by RUNX1",0.00370191533880573,0.0899917990695393,0.38527721553649,1.48975978927359,22,157,"PTPN11, ELF2, PSMB1, UBC, TCF12, PSMD13, PSMC2, LMO1, KAT2B, ABL1, ARID2, ELF1, KMT2E, CCNH, AUTS2, PSME4, PRKCB, PSMA5, SMARCA4, ACTL6B, ACTL6A, AXIN1, TJP1, UBB, CREBBP, TNRC6C, ARID1B, KMT2A, TCF3, AGO4, ARID1A, KCTD6, AGO2, PSMD5, PRKCQ, WDR5, SMARCD2, KMT2C, SMARCC1, SETD1B, KMT2D, SMARCD1, PSMD11, PSMC5, PSMC3, SRC"
"939","Transcriptional regulation by RUNX2",0.421336025576308,0.71937137477159,0.277194836764028,1.01730427843286,2503,106,"PSMB1, UBC, PSMD13, PSMC2, FBXW7, ABL1, SMURF1, STUB1, MAPK1, PSME4, PSMA5, UBB, SMAD4, NR3C1, AKT3, AKT2, PSMD5, BMP2, PSMD11, PSMC5, GSK3B, PSMC3, SKP1, SRC, HDAC4, MAPK3, CUL1, PPM1D, RB1"
"940","Transcriptional regulation by RUNX3",0.202385008517888,0.53532407693462,0.324642414737438,1.15671411260221,1187,87,"PSMB1, UBC, PSMD13, PSMC2, KAT2B, MAML2, SMURF1, PSMA5, TCF7L2, TP53, BRD2, UBB, CREBBP, MDM2, SMAD4, PSMD5, KAT2A, PSMD11, PSMC5, ZFHX3, PSMC3, ITGA4, SRC, HDAC4, BCL2L11"
"941","Transcriptional regulation by small RNAs",0.0602934433745988,0.338519293483017,-0.412095982094997,-1.3694797710201,262,46,"IPO8, POLR2A, NUP88, AGO1, NUP35, SEC13, TNRC6A, POLR2I, NUP43, POLR2D, SEH1L, TPR, POLR2J"
"942","Transcriptional regulation by the AP-2 (TFAP2) family of transcription factors",0.530014641288433,0.785600736632657,0.338561525516296,0.951724208836184,2895,25,"WWOX, KDM5B, CREBBP, HSPD1, KIT, TGFA"
"943","Transcriptional regulation of granulopoiesis",0.169196919691969,0.500468212180647,-0.415751102026492,-1.24005233228923,768,28,"STAT3, TFDP2, CREB1"
"944","Transcriptional regulation of pluripotent stem cells",0.224104653656444,0.558754438837492,-0.472540338197405,-1.20891533475687,1044,15,"HIF3A, STAT3"
"945","Transcriptional regulation of white adipocyte differentiation",0.807053941908714,0.89662902577671,0.237124251766552,0.823252549545121,4667,74,"NCOA3, MED13, NCOA1, MED13L, NCOA6, NCOR1, TBL1X, SREBF2, CREBBP, CHD9, NFKB1, CEBPB, MED27, RXRA"
"946","Transferrin endocytosis and recycling",0.352208172988822,0.677414260003139,0.372789984822149,1.07135363141041,1921,28,"ATP6V1B2, TCIRG1, ATP6V0A1, TFRC, ATP6V1G2, ATP6V1G1, ATP6V1C1, ATP6V0A2, ATP6V1H"
"947","Translation",0.0161016949152542,0.165326039387309,-0.308419524688611,-1.31903901935294,56,239,"SEC11A, RPS24, AURKAIP1, SRP19, MRPS7, SEC61A2, MRPS12, RPL5, MRPL41, MTIF2, RPS13, MRPL48, MRPL23, MRPS31, TRMT112, RPL23, MRPL24, MRPL40, SPCS3, MRPL42, EIF3J, EEF1G, MTFMT, RPL6, RPS25, EIF4A2, MRPL15, EIF3F, SRP68, SRP9, RPL29, EIF3M, CHCHD1, MRPS10, RPS20, RPL7A, RPS11, ETF1, RPS19, EIF3D, EIF2S1, YARS2, PARS2, MRPL2, MRPS9, SEC61B, MRPL45, MRPL36, MRPS17, MRPL54, MRPS18B, EIF2B4, RPL28, MRPS26, MRPS21, MRPL28, MRPL52, PTCD3, MRPL51, MRPS24, CARS2"
"948","Translation initiation complex formation",0.0579677199363492,0.338494413339527,-0.409634853482835,-1.37007962234069,254,47,"RPS24, RPS13, EIF3J, RPS25, EIF4A2, EIF3F, EIF3M, RPS20, RPS11, RPS19, EIF3D, EIF2S1"
"949","Translesion Synthesis by POLH",0.782414307004471,0.877851656540181,0.299036197059626,0.778189465630454,4199,18,"UBC, UBB, SPRTN, NPLOC4"
"950","Translesion synthesis by POLI",0.753856041131105,0.8581637484624,-0.299991350407787,-0.79434442037891,3518,17,"REV1, RFC2, MAD2L2, PCNA, RPS27A, POLI, RFC1, REV3L"
"951","Translesion synthesis by POLK",0.905511811023622,0.957905607081019,0.25953525538792,0.665344780162082,4829,17,"UBC, UBB, POLK"
"952","Translesion synthesis by REV1",0.849935594675827,0.923174725706403,-0.278189259610724,-0.725098460641213,3958,16,"REV1, RFC2, MAD2L2, PCNA, RPS27A, RFC1, REV3L"
"953","Translesion synthesis by Y family DNA polymerases bypasses lesions on DNA template",0.762413716321532,0.861088942880845,-0.261840483533057,-0.820312448737044,3423,35,"RCHY1, REV1, RFC2, MAD2L2, PCNA, POLH, RPS27A, POLI, RFC1, PCLAF, VCP, REV3L, POLE4, TRIM25, POLE"
"954","Translocation of SLC2A4 (GLUT4) to the plasma membrane",0.227556666071747,0.559070968692139,0.363514300472775,1.16225641064092,1274,47,"EXOC7, VAMP2, YWHAG, YWHAH, YWHAB, RAB8A, SNAP23, YWHAZ, TBC1D4, AKT2, PRKAA2"
"955","Transmission across Chemical Synapses",0.00534423137378183,0.113474389074895,0.353556109229142,1.41698544076938,33,214,"SLC6A1, CAMK2B, PRKCA, VAMP2, PRKAR1A, GRIA4, CAMK2A, GNG12, GNG7, SLC17A7, GRIK4, GABBR1, PRKAR2A, EPB41L1, GABRA1, AP2A1, GIT1, DLG1, CACNB3, MAPK1, PRKCB, PRKACB, PRKAA1, GRIK2, GABRA5, NSF, GRIK5, GNB1, GNAI1, CASK, CPLX1, RASGRF1, MDM2, GAD1, GRIK1, GABBR2, ALDH5A1, HRAS, STXBP1, CAMK1, GRIA1, CACNA1B, GRIA2, KCNJ3, CACFD1, AP2M1, NAAA, PRKAA2, CACNA1E, HSPA8, CAMKK1, KCNJ4, AP2B1, GRIN3A, SYN3, CACNG3, PRKAR1B, RASGRF2, SRC, GABRA3, SYT1, AP2S1, CAMK2G, NEFL, MAPK3, MYO6"
"956","Transport of Mature Transcript to Cytoplasm",0.788182446440912,0.883352665001286,0.240275525455109,0.837839081604608,4561,77,"THOC2, RBM8A, U2AF2, NUP98, SRSF3, CPSF3, RAE1, NUP85, NUP93, THOC7, NCBP1, NUP153, CASC3, MAGOHB, SYMPK, UPF3B"
"957","Transport of Mature mRNA Derived from an Intronless Transcript",0.669535673839185,0.828601118775524,-0.274545301837634,-0.885212192902567,2955,40,"NUP88, NUP35, SEC13, NCBP2, CPSF1, NUP43, SEH1L, TPR"
"958","Transport of Mature mRNA derived from an Intron-Containing Transcript",0.738450604122246,0.85777359877278,-0.242491120784863,-0.867518656470361,3116,69,"SRSF4, NUP88, NUP35, SEC13, NCBP2, SRSF7, SLU7, U2AF1, SRSF9, NUP43, SRSF5, SEH1L, TPR, GLE1, DDX39B, SRSF2, FYTTD1, THOC6, CHTOP"
"959","Transport of Mature mRNAs Derived from Intronless Transcripts",0.7188213796254,0.852400265502361,-0.266301208070082,-0.862688093336075,3146,41,"NUP88, NUP35, SEC13, NCBP2, CPSF1, NUP43, SEH1L, TPR"
"960","Transport of Ribonucleoproteins into the Host Nucleus",0.661047027506655,0.827024152784292,-0.287575506599974,-0.87614242749543,2979,31,"NUP88, NUP35, SEC13, NUP43, SEH1L, TPR"
"961","Transport of bile salts and organic acids, metal ions and amine compounds",0.604163022564282,0.807175906556711,0.272955990438717,0.91650774911403,3453,61,"SLC6A1, SLC39A10, SLC44A1, SLC30A3, SLC6A15, SLC16A1, SLC6A9, SLC39A6, SLC41A2, SLC13A5, SLC2A13, SLC44A2, SLC6A7, SLC39A1"
"962","Transport of inorganic cations/anions and amino acids/oligopeptides",0.337530266343826,0.662981107538279,-0.282269537179117,-1.05362880370725,1393,89,"SLC8A1, SLC24A3, SLC4A3, SLC1A2, SLC9A8, SLC24A5, SLC15A2, SLC15A4, SLC3A2, SLC9A3, SLC1A3, SLC20A1, SLC25A26, SLC25A18, SLC7A11, SLC4A7"
"963","Transport of the SLBP Dependant Mature mRNA",0.514139389890893,0.776158652180238,-0.307643919180542,-0.963808702446852,2308,35,"NUP88, NUP35, SEC13, NCBP2, NUP43, SEH1L, TPR"
"964","Transport of the SLBP independent Mature mRNA",0.462052081014912,0.75480827954596,-0.31884133334762,-0.992356564955223,2075,34,"NUP88, NUP35, SEC13, NCBP2, NUP43, SEH1L, TPR"
"965","Transport of vitamins, nucleosides, and related molecules",0.717738359201774,0.852400265502361,-0.276467647074675,-0.847329203261403,3236,32,"SLCO3A1, ARL2BP"
"966","Transport to the Golgi and subsequent modification",0.0079584213090791,0.128976954866187,0.377605218947412,1.44776752944567,48,147,"TMED10, TMED9, DCTN1, MGAT3, CTSZ, MGAT5, SPTAN1, CAPZB, ST8SIA3, ARF5, ANK2, FUT8, GOLGB1, LMAN2L, B4GALT6, ARFGAP3, PPP6R3, NAPA, DCTN2, MANEA, SEC22B, NSF, TBC1D20, TRAPPC9, GBF1, DYNLL2, RAB1B, SAR1B, CHST8, MGAT1, MIA2, COPB1, GRIA1, CAPZA2, NAPB, COPB2, TMED7, MGAT4B, MCFD2, DYNC1I1, DYNC1LI2, COG4, B4GALT5, YKT6, DYNC1I2, TGFA, ARF1, DCTN5, TMEM115, STX5, ARF3, SCFD1, TMED3"
"967","Triglyceride catabolism",0.428080721339631,0.729666805488753,-0.392941934644961,-1.02420054725023,1993,16,"FABP5, GPD2, MGLL, PLIN3"
"968","Triglyceride metabolism",0.211003093239063,0.544921614971235,-0.409824701567385,-1.19497548688923,954,26,"FABP5, AGMO, GPD2, DGAT2, MGLL, PLIN3"
"969","Tristetraprolin (TTP, ZFP36) binds and destabilizes mRNA",0.469300128810648,0.757804990865142,-0.381050382623705,-0.993205295753776,2185,16,"TNPO1, EXOSC4, XRN1, EXOSC5, EXOSC7"
"970","UCH proteinases",0.35823754789272,0.677414260003139,-0.283119532319225,-1.04613314278551,1495,82,"PSMD1, PSMD12, PSMF1, PSMD9, PSMB10, INO80D, NEDD8, SENP8, PSMB5, PSMA7, YY1, PSMA4, ACTB, INO80C, PSMC6, FOXK1, PSMD6, INO80B, PSMB6, PSMD8, RUVBL1, INO80E, NFRKB, PSMB7, ADRM1, PSMD4"
"971","Ub-specific processing proteases",0.45005666180994,0.75006437540708,0.25988197866855,0.998930911063668,2779,150,"PSMB1, UBC, PSMD13, PSMC2, USP14, SMAD2, USP22, CCP110, PSME4, PSMA5, USP7, NFKBIA, USP16, TP53, AXIN1, UBB, USP30, MDM2, USP33, SMAD4, SMAD7, ARRB2, PSMD5, USP48, WDR20, SIAH2, PTRH2, TNKS2, SNX3, USP34, KAT2A, PSMD11, USP25, PSMC5, PSMC3, USP9X"
"972","Ubiquitin Mediated Degradation of Phosphorylated Cdc25A",0.589476071671581,0.802170826486799,-0.274512914311265,-0.92593207764597,2598,49,"PSMD1, PSMD12, PSMF1, PSMD9, PSMB10, PSMB5, PSMA7, PSMA4, PSMC6, CHEK2, PSMD6, PSMB6, PSMD8"
"973","Ubiquitin-dependent degradation of Cyclin D",0.69032719470767,0.836744720150365,0.269517190292096,0.86787492380534,3860,49,"PSMB1, UBC, PSMD13, PSMC2, PSME4, PSMA5, UBB, PSMD5, PSMD11, PSMC5, GSK3B, PSMC3"
"974","Unblocking of NMDA receptors, glutamate binding and activation",0.0232558139534884,0.204691259021652,0.593744376360165,1.58876004570607,125,20,"CAMK2B, GRIA4, CAMK2A, DLG1, GRIA1, GRIA2, CAMK2G, NEFL, DLG3"
"975","Unfolded Protein Response (UPR)",0.828868793721208,0.910847593833351,0.230950183522552,0.817853018679544,4857,84,"HSP90B1, EDEM1, DCTN1, ATF4, HDGF, KLHDC3, CALR, DNAJB9, ATF6, GSK3A, LMNA, EXOSC1, DDIT3, TATDN2, CEBPB, SRPRA, EXTL2, NFYB, SRPRB, MBTPS1, NFYC, CREB3, SYVN1"
"976","Uptake and actions of bacterial toxins",0.00110456553755523,0.062653411880216,0.663019559401461,1.8438339552558,5,24,"HSP90AB1, VAMP2, CD9, SV2B, EEF2, VAMP1, SV2A, ANTXR1, MAP2K4, SYT1, STX1B"
"977","VEGFA-VEGFR2 Pathway",0.0508272215589289,0.322571546745202,0.381011790790436,1.35168207412403,297,85,"PRKCA, PIK3CA, WASF1, NCKAP1, CYFIP2, MTOR, PAK1, RASA1, PRKCB, PRKACB, RHOA, PRKCZ, FYN, MAPK14, PIK3R2, BCAR1, DOCK1, PXN, ROCK2, HRAS, AKT3, AKT2, JUP, PTK2B"
"978","VEGFR2 mediated cell proliferation",0.17306259314456,0.500557811899706,0.487480132288159,1.26858188868401,928,18,"PRKCA, RASA1, PRKCB, PRKCZ, HRAS, SRC, KDR"
