"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"874","The role of Nef in HIV-1 replication and disease pathogenesis",0.5780758750786,0.868614058915656,0.295252386592456,0.91754605941776,2757,23,"PAK2, AP1G1, AP2M1, DOCK2, AP1S2, AP1B1, PACS1, ATP6V1H, AP1M1, B2M"
"875","Thrombin signalling through proteinase activated receptors (PARs)",0.439984709480122,0.823960428838382,-0.332489589691641,-1.00917351813583,2301,22,"MAPK1, ARRB1, GNB1, GNG7"
"876","Thromboxane signalling through TP receptor",0.99593023255814,0.996951699463327,-0.164695959275726,-0.462586004940115,5138,16,"GNB1, GNG7"
"877","Tie2 Signaling",0.156604162373789,0.557830884951892,0.46887640603065,1.30343469077744,759,15,"ANGPT1, SHC1, PTPN11, ANGPT2, PIK3R2"
"878","Toll Like Receptor 10 (TLR10) Cascade",0.468992983121563,0.829233970156966,-0.254229961277332,-0.99179394205484,2472,69,"MAPK1, MAP2K4, MAP2K6, PPP2CA, MAPK9, ELK1, RPS6KA2, IRAK1, APP, PELI1, IKBKG, NOD1, TNIP2, ATF1"
"879","Toll Like Receptor 2 (TLR2) Cascade",0.645720678724594,0.879558612820197,-0.227720655245362,-0.908041738996484,3462,77,"MAPK1, MAP2K4, MAP2K6, PPP2CA, MAPK9, ELK1, RPS6KA2, IRAK1, APP, PELI1, IKBKG, NOD1, TNIP2, ATF1"
"880","Toll Like Receptor 3 (TLR3) Cascade",0.774939399589782,0.92675945081813,-0.212564903612893,-0.847607804914756,4155,77,"MAPK1, MAP2K4, MAP2K6, PPP2CA, MAPK9, ELK1, RPS6KA2, IRF3, IRAK1, APP, IKBKG, NOD1, RIPK1, TNIP2, ATF1"
"881","Toll Like Receptor 4 (TLR4) Cascade",0.42863266180883,0.813087522764942,0.238706725403403,1.00871741728268,1999,97,"NFKB1, UBE2D2, PTPN4, FBXW11, PLCG2, BIRC2, MAP2K1, NKIRAS1, MAP3K7, UBE2N, UBE2D3, CD14, TAB2, LY86, TRAF3, S100B, PTPN11, PPP2R1B, CD180, TBK1, TRAF6, SARM1"
"882","Toll Like Receptor 5 (TLR5) Cascade",0.468992983121563,0.829233970156966,-0.254229961277332,-0.99179394205484,2472,69,"MAPK1, MAP2K4, MAP2K6, PPP2CA, MAPK9, ELK1, RPS6KA2, IRAK1, APP, PELI1, IKBKG, NOD1, TNIP2, ATF1"
"883","Toll Like Receptor 7/8 (TLR7/8) Cascade",0.596301139547917,0.869529633869575,-0.234487280255634,-0.931182948991392,3191,75,"MAPK1, MAP2K4, MAP2K6, PPP2CA, MAPK9, ELK1, RPS6KA2, IRAK1, APP, PELI1, IKBKG, NOD1, TNIP2, ATF1"
"884","Toll Like Receptor 9 (TLR9) Cascade",0.520141738157404,0.853207288137187,-0.241977718763167,-0.968879822641154,2788,79,"MAPK1, MAP2K4, EEA1, MAP2K6, PPP2CA, MAPK9, ELK1, RPS6KA2, IRAK1, APP, PELI1, IKBKG, NOD1, TNIP2, ATF1"
"885","Toll Like Receptor TLR1:TLR2 Cascade",0.645720678724594,0.879558612820197,-0.227720655245362,-0.908041738996484,3462,77,"MAPK1, MAP2K4, MAP2K6, PPP2CA, MAPK9, ELK1, RPS6KA2, IRAK1, APP, PELI1, IKBKG, NOD1, TNIP2, ATF1"
"886","Toll Like Receptor TLR6:TLR2 Cascade",0.645720678724594,0.879558612820197,-0.227720655245362,-0.908041738996484,3462,77,"MAPK1, MAP2K4, MAP2K6, PPP2CA, MAPK9, ELK1, RPS6KA2, IRAK1, APP, PELI1, IKBKG, NOD1, TNIP2, ATF1"
"887","Toll-like Receptor Cascades",0.678104224748016,0.882976932826362,0.209838142932661,0.908140361594212,3161,112,"NFKB1, UBE2D2, PTPN4, FBXW11, PLCG2, BIRC2, MAP2K1, NKIRAS1, MAP3K7, UBE2N, UBE2D3, CD14, TAB2, PIK3R4, LY86, TRAF3, PIK3C3, S100B, PTPN11, PPP2R1B, CTSS, CD180, TBK1, TRAF6, SARM1"
"888","Trafficking of AMPA receptors",0.649933193357511,0.879558612820197,-0.268478291069872,-0.88087205581971,3404,30,"CAMK2A, DLG1, EPB41L1, CACNG2, GRIA3, AP2A2, CACNG8, AP2B1, NSF"
"889","Trafficking of GluR2-containing AMPA receptors",0.744430693069307,0.915068458986957,0.277694719494819,0.797283278520308,3608,17,"AP2M1, GRIA4, PRKCB, GRIP1, GRIA1"
"890","Transcription of E2F targets under negative control by DREAM complex",0.793060718711276,0.934054062864008,0.269721397850532,0.762123095382754,3839,16,"MAX, TFDP1, E2F4, LIN9, E2F5, MYC, LIN37, E2F1"
"891","Transcription of the HIV genome",0.67544045850138,0.881637686521149,0.225799938249603,0.895630714111681,3181,68,"SUPT16H, GTF2B, POLR2H, NELFB, GTF2F1, TAF15, CDK9, TAF7L, TAF13, POLR2G, CCNH, POLR2D, GTF2A2, TAF6, NCBP2, POLR2I, GTF2E2, NELFA, ERCC3, GTF2A1, GTF2H1, POLR2E, ELOA, MNAT1, POLR2F, TAF1, TAF1L, GTF2E1, TAF2, SUPT5H, TBP, CCNT1, GTF2F2, POLR2L"
"892","Transcription-Coupled Nucleotide Excision Repair (TC-NER)",0.578407607682267,0.868614058915656,-0.236008446545524,-0.941089511569114,3101,77,"COPS4, GTF2H5, USP7, CUL4B, RPA2, POLD4, GTF2H2, RPA3, LIG1, POLR2J, RPA1"
"893","Transcriptional Regulation by E2F6",0.100253271422541,0.468168387121532,0.398355774965694,1.33417863522381,474,31,"EED, PCGF6, PHC1, CBX5, RBBP7, MAX, TFDP1, RBBP8, BMI1, CBX3, RING1"
"894","Transcriptional Regulation by MECP2",0.0125930165998855,0.22509380055764,-0.418649200144747,-1.55073682029783,65,53,"GRIN2A, GRIN2B, RBFOX1, CAMK2A, TNRC6B, TBL1XR1, AGO1, TBL1X, GAD2, HDAC2, IRAK1, BDNF, PPARG"
"895","Transcriptional Regulation by TP53",0.312367491166078,0.730865717363375,-0.216607869222449,-1.04814578028278,1767,318,"COX5A, RHEB, SESN3, MEAF6, GTF2H5, PRDX1, SUPT4H1, USP7, MT-CO1, TNRC6B, YWHAB, CHM, CDK13, TAF12, CNOT4, MAP2K6, SSRP1, LAMTOR5, AGO1, TSC1, PPP2CA, GLS2, RPA2, YWHAG, GTF2H2, CNOT10, RPA3, TAF11, HDAC2, BNIP3L, POLR2J, TP73, RPA1, PRDX2, BRCA1, TAF5, TAF10, DDB2, PIP4K2B, RBL2, YWHAH, GTF2H3, MTOR, NDRG1, RRAGC, COX6C, PIP4K2A, TP53, CDK5R1, TNFRSF10B, TNFRSF10D, TNFRSF10C, RRAGA, PCBP4, LRPPRC, ATM, COX6B1, PRKAA1, TP63, CDK5, CNOT8, CDK12, NELFE, GTF2H4, CNOT3, TXN, NDUFA4, COX7A2L, DDIT4, ATR, BAX, RFFL, TMEM219, MDC1, ATRIP, CSNK2A1, CCNT2, POLR2C, AGO2, CREBBP, CENPJ, RNF34, FANCD2, CNOT11, MOV10, TAF9, RAD50, CHD3, LAMTOR2, COX14, APAF1, POLR2A, LAMTOR1, RAD9A, BRPF3"
"896","Transcriptional Regulation by VENTX",0.559915611814346,0.868614058915656,0.275881630526712,0.930642768014636,2653,32,"NFKB1, ANAPC5, LEF1, ANAPC2, AGO3, ANAPC10, CTNNB1, TCF7L2, ANAPC4, EHMT1, CDC23, TNRC6C, CCND1"
"897","Transcriptional activation of mitochondrial biogenesis",0.0960921276194072,0.457167152640971,-0.352204496864043,-1.29792562591273,508,51,"NCOA1, CRTC3, IDH2, ATP5F1B, TBL1XR1, NCOA2, TBL1X, MED1, PPARGC1B, NCOA6, SMARCD3, SIRT5, NRF1, TFB2M, CREBBP, SSBP1, GABPA, CHD9, CRTC1, PPARGC1A, ACSS2, MEF2D, SIRT4, SIRT3, ESRRA"
"898","Transcriptional activity of SMAD2/SMAD3:SMAD4 heterotrimer",0.648493848112007,0.879558612820197,0.250110603875862,0.892011745871338,3056,41,"CCNC, SMAD4, PPM1A, TFDP1, UBE2D3, E2F4, CDK9, SMURF2"
"899","Transcriptional regulation by RUNX1",0.230007336757153,0.650687422246324,-0.250832387527213,-1.10804922046287,1253,146,"PCGF5, PSMB6, PSMD3, ITCH, PSMD12, PSMC6, TNRC6B, PBRM1, PSMB5, AGO1, SMARCA4, PSMD6, PSMC1, PSMD7, SIN3B, TP73, PSMD9, CTSK, DPY30, ARID1B, ARID1A, PSMC5, RYBP, PSMA6, KMT2B, SMARCD3, PSMD8, TJP1, PSMF1, KMT2D, PSMD1, PSMD11, PSMD10, ACTL6B, PSME4, CSNK2A1, PSMC4, PSMB2, AGO2, SCMH1, CREBBP, MOV10, PSMB1, LMO2, SOCS3, KMT2E, SOCS4, PSMD5, PRMT1"
"900","Transcriptional regulation by RUNX2",0.569566027193146,0.868614058915656,-0.229214092685724,-0.948201123118982,3057,95,"PSMB6, PSMD3, MAPK1, PSMD12, PSMC6, PSMB5, PSMD6, PSMC1, PSMD7, SMAD1, PSMD9, PPARGC1B, PSMC5, PSMA6, PSMD8, PSMF1, PSMD1, PSMD11, PSMD10, BAX, PSME4, PSMC4, PSMB2, HIVEP3, PSMB1, WWTR1, PPARGC1A, PSMD5"
"901","Transcriptional regulation by RUNX3",0.286350974930362,0.703976200332578,-0.272333180353916,-1.09653636358709,1541,81,"PSMB6, PSMD3, PSMD12, PSMC6, PSMB5, PSMD6, PSMC1, PSMD7, PSMD9, SNW1, PSMC5, PSMA6, MAML1, TP53, PSMD8, PSMF1, PSMD1, PSMD11, TEAD1, PSMD10, PSMC4, PSMB2, CREBBP, MAML2"
"902","Transcriptional regulation by small RNAs",0.18771186440678,0.604831583816895,0.3258009666119,1.18800169153541,885,45,"NUP107, NDC1, NUP43, NUP160, NUP210, POLR2H, NUP35, NUP214, NUP205, AAAS, POLR2G, POLR2D"
"903","Transcriptional regulation by the AP-2 (TFAP2) family of transcription factors",0.0304039983340275,0.3099474525931,0.516671052791597,1.57196937085381,145,21,"VEGFA, KDM5B, APOE, YY1, EP300, CITED2, WWOX, DEK, YEATS4"
"904","Transcriptional regulation of granulopoiesis",0.0257429886982001,0.302167182662539,0.49848448347601,1.58464998391229,122,25,"LEF1, EP300, RXRA, TFDP1, PML, CSF3R, IL6R, DEK, FLI1, RUNX1"
"905","Transcriptional regulation of white adipocyte differentiation",0.187770460959548,0.604831583816895,-0.298522846278071,-1.17206368008824,997,71,"EBF1, NCOA1, CDK8, TBL1XR1, NCOA2, MED14, SREBF2, MED26, ZNF467, TBL1X, NCOA3, MED1, MED21, PPARG, MED6, NCOA6, SMARCD3, ZNF638, MED25, LPL, MED17"
"906","Transferrin endocytosis and recycling",0.880742725880551,0.966934646186072,-0.230234310146901,-0.721984101042325,4600,25,"ATP6V0C, ATP6V1A, ATP6V0A2, ATP6V1F, TFRC, ATP6V1D, ATP6V0B, ATP6V0A1"
"907","Translation",0.103120516499283,0.472626348381064,-0.251786860183975,-1.1801726911802,574,234,"MRPS33, RPS15, RARS2, RPL22L1, MRPS24, MRPL14, MRPS10, SRP72, RPS16, EIF4G1, EIF5B, SRP9, RPL36, RPL34, RPS5, MRPL12, MRPL20, RPS4X, RPS12, GFM2, RPL11, MRPL50, MRPS26, RPL8, RPS25, RPLP1, TRAM1, SSR2, EIF3H, EIF3F, RPL32, RPS15A, RPL30, MRPL42, GSPT2, SEC61A2, AURKAIP1, SEC61G, SEC61A1, FAU, RPL13A, SEC11A, MTRF1L, EEF1E1, AIMP1, TARS2, EIF3G, RPL23, MRPS25, IARS2, EIF3B, TUFM, MRPS28"
"908","Translation initiation complex formation",0.0661639962299717,0.402185419641779,-0.375136950512181,-1.35488666790417,350,46,"RPS15, RPS16, EIF4G1, RPS5, RPS4X, RPS12, RPS25, EIF3H, EIF3F, RPS15A, FAU, EIF3G, EIF3B"
"909","Translesion Synthesis by POLH",0.461700902284508,0.829233970156966,-0.343533961080668,-0.995056812275351,2404,18,"RPA2, RPA3, RPA1, VCP"
"910","Translesion synthesis by POLI",0.581490104772992,0.868614058915656,-0.319967684464805,-0.912426886323963,2996,17,"RPA2, RPA3, RPA1"
"911","Translesion synthesis by POLK",0.725261932479627,0.90463986354356,-0.283604625207344,-0.808733186783662,3737,17,"RPA2, RPA3, RPA1"
"912","Translesion synthesis by REV1",0.59031007751938,0.868614058915656,-0.322567466856569,-0.906003987426456,3045,16,"RPA2, RPA3, RPA1"
"913","Translesion synthesis by Y family DNA polymerases bypasses lesions on DNA template",0.67396686345458,0.881637686521149,-0.258783733811166,-0.872933617760124,3538,34,"RPA2, POLD4, RPA3, RPA1, VCP, ISG15"
"914","Translocation of SLC2A4 (GLUT4) to the plasma membrane",0.356386999244142,0.771249914107057,-0.291692931931552,-1.05775112972335,1885,47,"RHOQ, EXOC3, YWHAB, MYO5A, EXOC6, YWHAG, RAC1, RAB8A, RALA, YWHAH, MYH9, EXOC2, RALGAPA2"
"915","Transmission across Chemical Synapses",0.0477724100912507,0.373728343877984,-0.275072477845485,-1.27045832947481,266,204,"GRIN2A, SLC17A7, NRGN, CACNA2D3, CACNA1E, MAPK1, LRRC7, ADCY8, GRIN2B, SYN1, CAMK2A, CPLX1, CACNB2, ADCY9, GLS2, GABRB3, RAC1, GAD2, SLC32A1, NCALD, RPS6KA2, GRIN1, GNB1, ALDH2, GABRA5, DLG1, LIN7B, GNG7, RASGRF1, GABRA1, EPB41L1, PPM1E, GRIN2D, PLCB1, ADCY2, CACNG2, ARHGEF7, GRIA3, AP2A2, MAPT, PRKAA1"
"916","Transport of Mature Transcript to Cytoplasm",0.532674118658641,0.859661992961864,0.238602252364143,0.963535064366369,2477,76,"NUP107, NDC1, DDX39B, NUP43, NUP160, NUP210, SARNP, THOC7, SYMPK, EIF4E, NUP35, NUP214, NUP205, AAAS, THOC5, NXT1, SLU7, NCBP2"
"917","Transport of Mature mRNA Derived from an Intronless Transcript",0.107300652219651,0.473870753694023,0.368854053765446,1.30162373616506,509,39,"NUP107, NDC1, NUP43, NUP160, NUP210, SYMPK, EIF4E, NUP35, NUP214, NUP205, AAAS"
"918","Transport of Mature mRNA derived from an Intron-Containing Transcript",0.606240713224368,0.877548459712254,0.233255318420457,0.925202323024234,2855,68,"NUP107, NDC1, DDX39B, NUP43, NUP160, NUP210, SARNP, THOC7, NUP35, NUP214, NUP205, AAAS, THOC5, NXT1, SLU7, NCBP2"
"919","Transport of Mature mRNAs Derived from Intronless Transcripts",0.115765102083772,0.484921629329448,0.36243480395379,1.2875628656256,549,40,"NUP107, NDC1, NUP43, NUP160, NUP210, SYMPK, EIF4E, NUP35, NUP214, NUP205, AAAS"
"920","Transport of Ribonucleoproteins into the Host Nucleus",0.131639722863741,0.507827547490164,0.387749730204859,1.28921181623993,626,30,"NUP107, NDC1, NUP43, NUP160, NUP210, NUP35, NUP214, NUP205, AAAS"
"921","Transport of bile salts and organic acids, metal ions and amine compounds",0.690526762956669,0.89236397435855,0.237204417884674,0.876190025579043,3250,48,"SLC22A5, SLC30A6, SLC2A13, SLC18A2, SLC22A15, SLC30A10, SLC30A1, SLC39A10, SLC39A1, SLC41A1, RUNX1, SLC39A3"
"922","Transport of inorganic cations/anions and amino acids/oligopeptides",0.266455342159239,0.686128821164813,-0.278508226114024,-1.11055843262402,1428,77,"SLC15A2, SLC17A7, SLC6A15, SLC25A18, SLC9A6, SLC43A2, SLC12A4, SLC32A1, SLC20A2, SLC24A2, SLC36A1, SLC12A5, SLC6A6, SLC12A2, SLC9A9, SLC8A2"
"923","Transport of the SLBP Dependant Mature mRNA",0.106924857924647,0.473870753694023,0.384647973468778,1.31790493598585,507,34,"NUP107, NDC1, NUP43, NUP160, NUP210, EIF4E, NUP35, NUP214, NUP205, AAAS"
"924","Transport of the SLBP independent Mature mRNA",0.0965837199493884,0.457167152640971,0.392312966411367,1.33347477855858,457,33,"NUP107, NDC1, NUP43, NUP160, NUP210, EIF4E, NUP35, NUP214, NUP205, AAAS"
"925","Transport of vitamins, nucleosides, and related molecules",0.903250478011472,0.977806708842735,-0.21679821518689,-0.705532075961675,4723,29,"SLC35B3, SLC35D1, SLC35B4, SLC33A1"
"926","Transport to the Golgi and subsequent modification",0.0571303010327401,0.393951418803838,0.284408806446,1.27474186704393,259,142,"B4GALT6, TMED2, SCFD1, COPG1, USO1, COPA, LMAN2L, MGAT5, GBF1, ST3GAL4, STX17, MIA3, PPP6C, SPTBN2, COG8, DYNC1I1, DYNLL2, CSNK1D, COPG2, DCTN1, SPTBN1, DCTN5, MGAT4B, COG3, MGAT4C, ARF4, TMED9"
"927","Triglyceride metabolism",0.615785089546023,0.879558612820197,0.292719386588917,0.890597426518681,2956,21,"PRKACB, GPAM, FABP5, DGAT2, LIPE, AGMO, PRKACA, PLIN3"
"928","Tristetraprolin (TTP, ZFP36) binds and destabilizes mRNA",0.0827519379844961,0.440489301247093,-0.507887680399847,-1.42651789435306,426,16,"EXOSC7, TNPO1, YWHAB, EXOSC5, DIS3, MAPKAPK2, DCP2"
"929","UCH proteinases",0.706168224299065,0.896180335615681,-0.222086615082919,-0.883131637014348,3777,76,"PSMB6, PSMD3, PSMD12, PSMC6, PSMB5, PSMD6, PSMC1, PSMD7, PSMD9, PSMC5, PSMA6, PSMD8, TFPT, MBD5, PSMF1, PSMD1, PSMD11, PSMD10, PSME4, FOXK2, PSMC4, PSMB2, MCRS1"
"930","Ub-specific processing proteases",0.124123939505717,0.49046544517239,-0.270445501697757,-1.18983929935327,672,143,"RNF146, PSMB6, PSMD3, TOMM70, PSMD12, USP7, PSMC6, USP16, IDE, SUDS3, PSMB5, PSMD6, PSMC1, PTRH2, ARRB1, PSMD7, SMAD1, TNKS, PSMD9, TAF10, DDB2, VDAC1, HIF1A, KEAP1, IKBKG, PSMC5, PSMA6, USP4, TP53, PSMD8, RIPK1, PSMF1, AXIN2, PSMD1, CDC25A, PSMD11, PSMD10, IL33, PSME4, PSMC4, PSMB2, VDAC3, USP37, SMAD2"
"931","Ubiquitin Mediated Degradation of Phosphorylated Cdc25A",0.00906515580736544,0.205309612940894,-0.450478930047892,-1.61394608892496,47,44,"PSMB6, PSMD3, PSMD12, PSMC6, PSMB5, PSMD6, PSMC1, PSMD7, PSMD9, PSMC5, PSMA6, PSMD8, PSMF1, PSMD1, CDC25A, PSMD11, PSMD10, PSME4, PSMC4, PSMB2"
"932","Ubiquitin-dependent degradation of Cyclin D",0.0249905338886785,0.30179762316834,-0.416318701284725,-1.4951627583055,131,45,"PSMB6, PSMD3, PSMD12, PSMC6, PSMB5, PSMD6, PSMC1, PSMD7, PSMD9, PSMC5, PSMA6, PSMD8, PSMF1, PSMD1, PSMD11, PSMD10, PSME4, PSMC4, PSMB2"
"933","Unblocking of NMDA receptors, glutamate binding and activation",0.00364753311576118,0.205309612940894,-0.635502755532446,-1.84075351421756,18,18,"GRIN2A, LRRC7, GRIN2B, CAMK2A, GRIN1, DLG1, GRIN2D, GRIA3"
"934","Unfolded Protein Response (UPR)",0.343319687383699,0.759701990437007,-0.264342363279835,-1.06144348379,1844,80,"HSP90B1, CREB3L2, EXOSC7, MBTPS2, NFYB, ZBTB17, EIF2AK3, CALR, GSK3A, EXOSC5, KLHDC3, HSPA5, DIS3, WFS1, GOSR2, EIF2S1, DCP2"
"935","Uptake and actions of bacterial toxins",0.502398771828824,0.845293414418629,-0.31315142142016,-0.971706213211205,2617,24,"MAP2K4, ANTXR1, HSP90AB1, MAP2K6"
"936","VEGFA-VEGFR2 Pathway",0.650355680103471,0.879558612820197,0.224113159669206,0.906843788503582,3016,77,"PAK2, VEGFA, THEM4, WASF3, PRKACB, SHB, PAK3, CYFIP1, MAPKAP1, NCF1, CTNNA1, NCK2, AKT3, CYBA"
"937","VEGFR2 mediated cell proliferation",0.876486542875026,0.965881323201423,0.241953654669037,0.703981178129155,4200,18,"VEGFA, PRKCB, AHCYL1, SRC, CALM1, NRAS"
"938","VEGFR2 mediated vascular permeability",0.280225516809355,0.703085101300592,0.379346016121407,1.13882297129594,1341,20,"PAK2, THEM4, PAK3, MAPKAP1, CTNNA1, AKT3, CTNNB1, MLST8"
"939","Vasopressin regulates renal water homeostasis via Aquaporins",0.726677923174335,0.90463986354356,0.250336246247408,0.838429595740594,3442,31,"PRKACB, GNG2, ADCY5, RAB11A, ADCY3, ADCY1, PRKAR1B, GNG3, RAB11FIP2, PRKAR1A, PRKACA, GNG13, ADCY6, ADCY7, GNGT2, GNG11, GNB4, GNG4"
"940","Vif-mediated degradation of APOBEC3G",0.0126845891707686,0.22509380055764,-0.439030296774982,-1.5767289518345,66,45,"PSMB6, PSMD3, PSMD12, PSMC6, PSMB5, PSMD6, PSMC1, PSMD7, PSMD9, PSMC5, PSMA6, PSMD8, PSMF1, PSMD1, PSMD11, CUL5, PSMD10, PSME4, PSMC4, PSMB2"
"941","Viral Messenger RNA Synthesis",0.0817450232952139,0.440489301247093,0.373588654742805,1.3406091568381,385,42,"NUP107, NDC1, NUP43, NUP160, NUP210, POLR2H, GTF2F1, NUP35, NUP214, NUP205, AAAS, POLR2G, POLR2D"
"942","Viral mRNA Translation",0.0120686403922308,0.22509380055764,-0.413208375162493,-1.54644975636634,63,55,"RPS15, RPL22L1, RPS16, RPL36, RPL34, RPS5, RPS4X, RPS12, RPL11, RPL8, RPS25, RPLP1, RPL32, RPS15A, RPL30, FAU, RPL13A"
"943","Visual phototransduction",0.198546698012396,0.614469647655768,0.307908614301931,1.1736358532041,928,56,"GPC5, FNTA, TTR, APOE, NMT2, METAP2, RDH5, GPC6"
"944","Voltage gated Potassium channels",0.930619991564741,0.988340709213478,0.201261543258976,0.693653272212261,4412,35,"KCNC1, KCNA6, KCNC3, KCND3, KCNH7, KCNQ3, KCNV1, KCNB1, KCNQ4"
"945","Vpr-mediated nuclear import of PICs",0.140354579991558,0.524850843186821,0.379461186855374,1.27089662109884,664,31,"NUP107, NDC1, NUP43, NUP160, NUP210, NUP35, NUP214, NUP205, AAAS"
"946","Vpu mediated degradation of CD4",0.0132200188857413,0.230406043437205,-0.440736220951718,-1.57904055574135,69,44,"PSMB6, PSMD3, PSMD12, PSMC6, PSMB5, PSMD6, PSMC1, PSMD7, PSMD9, PSMC5, PSMA6, PSMD8, PSMF1, PSMD1, PSMD11, PSMD10, PSME4, PSMC4, PSMB2"
"947","VxPx cargo-targeting to cilium",0.302553273181033,0.720224377133385,-0.388839261640443,-1.12628502567345,1575,18,"EXOC3, PKD1, EXOC6, RAB8A"
"948","WNT5A-dependent internalization of FZD4",0.841129198433958,0.957241500637727,0.259689863631182,0.721914715149941,4081,15,"AP2M1, PRKCB, DVL2, CLTC"
"949","XBP1(S) activates chaperone genes",0.319703389830508,0.742134239602047,0.297107011046799,1.08337195976181,1508,45,"SHC1, SSR1, SRPRB, EDEM1, DCTN1, SERP1, CTDSP2, LMNA, XBP1, EXTL1, ADD1, CUL7"
"950","ZBP1(DAI) mediated induction of type I IFNs",0.85026848409748,0.958008809834193,0.255438283507606,0.721764816797941,4116,16,"NFKB1, NKIRAS1, TBK1"
"951","activated TAK1 mediates p38 MAPK activation",0.694606131160264,0.892787828694763,-0.291759259872756,-0.831987122346925,3579,17,"MAP2K6, IRAK1, IKBKG, NOD1, MAPKAPK2"
"952","mRNA 3'-end processing",0.549544419134396,0.867279842468656,-0.256543523502377,-0.94819478327379,2894,52,"SRSF9, CDC40, SRSF11, SRSF1, CASC3, THOC2, PCF11, CPSF2, CPSF4, SRSF6, SRSF2, SRSF3, MAGOH, CSTF3, CLP1, UPF3B, NCBP1, SRRM1, MAGOHB, SRSF7"
"953","mRNA Capping",0.938600167644593,0.993572411736576,0.202114383133143,0.665755938404724,4478,29,"POLR2H, GTF2F1, POLR2G, CCNH, POLR2D, NCBP2, POLR2I, ERCC3, GTF2H1, POLR2E, MNAT1, POLR2F, SUPT5H, GTF2F2, POLR2L"
"954","mRNA Splicing",0.00216255181113714,0.205309612940894,-0.33264744966345,-1.51226843899247,11,181,"ZCRB1, SNRNP40, HNRNPC, HNRNPUL1, CWC15, PUF60, PPIL6, ELAVL2, SNRPB, SF3B3, SRSF9, ELAVL1, U2SURP, CDC40, CCAR1, TFIP11, SRSF11, SRSF1, POLR2J, SF3A1, DHX9, YBX1, SNRPA1, SNW1, PTBP1, SNRNP35, DNAJC8, SNRPF, SF3B2, CHERP, CASC3, DHX15, PCF11, CPSF2, SRRM2, CPSF4, PQBP1, SF3B6, PRPF4, PPIL4, RBM5, SRSF6, SNRPB2, PPIL1, LSM8, PDCD7, CDC5L, SRSF2, HSPA8, HNRNPU, SNRPN, HNRNPA2B1, SRSF3, SF3B1, MAGOH, POLR2C, HNRNPR, CSTF3, CLP1, UPF3B, NCBP1, POLR2A, SRRM1, GCFC2, MAGOHB, SNU13, RBMX, POLR2B, SRSF7, SNRPD3, XAB2"
"955","mRNA Splicing - Major Pathway",0.00594059405940594,0.205309612940894,-0.323680129542062,-1.46418676778876,32,173,"SNRNP40, HNRNPC, HNRNPUL1, CWC15, PUF60, PPIL6, ELAVL2, SNRPB, SF3B3, SRSF9, ELAVL1, U2SURP, CDC40, CCAR1, TFIP11, SRSF11, SRSF1, POLR2J, SF3A1, DHX9, YBX1, SNRPA1, SNW1, PTBP1, DNAJC8, SNRPF, SF3B2, CHERP, CASC3, DHX15, PCF11, CPSF2, SRRM2, CPSF4, PQBP1, SF3B6, PRPF4, PPIL4, RBM5, SRSF6, SNRPB2, PPIL1, LSM8, CDC5L, SRSF2, HSPA8, HNRNPU, SNRPN, HNRNPA2B1, SRSF3, SF3B1, MAGOH, POLR2C, HNRNPR, CSTF3, CLP1, UPF3B, NCBP1, POLR2A, SRRM1, GCFC2, MAGOHB, SNU13, RBMX, POLR2B, SRSF7, SNRPD3, XAB2"
"956","mRNA Splicing - Minor Pathway",0.066263922975269,0.402185419641779,-0.367426846161458,-1.35402223289995,350,51,"ZCRB1, SNRNP40, SNRPB, SF3B3, SRSF1, POLR2J, YBX1, SNRNP35, SNRPF, SF3B2, SF3B6, SRSF6, PDCD7, SRSF2, SF3B1, POLR2C, NCBP1, POLR2A, SNU13, POLR2B, SRSF7, SNRPD3"
"957","mRNA decay by 3' to 5' exoribonuclease",0.240240823460866,0.668020067515115,-0.428711864347807,-1.18417542073136,1236,15,"EXOSC7, SKIV2L, DCPS, EXOSC5, DIS3, HBS1L"
"958","mRNA decay by 5' to 3' exoribonuclease",0.327220276117865,0.747899625163875,0.396781825272703,1.10301817084101,1587,15,"LSM7, DCP1B, EDC3, DCP1A, EDC4, XRN1"
"959","mTOR signalling",0.485171102661597,0.840904905160938,-0.288437049294325,-0.979946072073685,2551,35,"RHEB, YWHAB, EIF4G1, LAMTOR5, TSC1, MTOR, RRAGC, RRAGA, PRKAA1"
"960","mTORC1-mediated signalling",0.391513056835637,0.787869574168211,-0.357039818667115,-1.04687818120959,2038,19,"RHEB, YWHAB, EIF4G1, LAMTOR5, MTOR, RRAGC, RRAGA"
"961","p53-Dependent G1 DNA Damage Response",0.00477008204541118,0.205309612940894,-0.445244425629765,-1.64924935869389,24,53,"PSMB6, PSMD3, PSMD12, PSMC6, PSMB5, PSMD6, PSMC1, PSMD7, PSMD9, PSMC5, PSMA6, TP53, PCBP4, PSMD8, ATM, PSMF1, PSMD1, PSMD11, PSMD10, PSME4, PSMC4, PSMB2"
"962","p53-Dependent G1/S DNA damage checkpoint",0.00477008204541118,0.205309612940894,-0.445244425629765,-1.64924935869389,24,53,"PSMB6, PSMD3, PSMD12, PSMC6, PSMB5, PSMD6, PSMC1, PSMD7, PSMD9, PSMC5, PSMA6, TP53, PCBP4, PSMD8, ATM, PSMF1, PSMD1, PSMD11, PSMD10, PSME4, PSMC4, PSMB2"
