"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"643","Signaling by FGFR",0.00140084050430258,0.00302643068600515,-0.2638773343073,-2.21647770394887,6,51,"UBC, UBB, TIAL1, TIA1, SRC, SPRY2, SPRED2, SPRED1, SOS1, RBFOX2, PTPN11, PPP2R1A, PPP2CB, PPP2CA, POLR2L, POLR2K, POLR2I, POLR2G, POLR2F, POLR2E, POLR2C, POLR2B, POLR2A, PLCG1, PIK3R1, PIK3CA, NCBP2, NCBP1, MKNK1, MAPK3, MAPK1, KRAS, HRAS, HNRNPM, HNRNPH1, HNRNPF, HNRNPA1, GTF2F2, GRB2, GALNT3, GAB1, FRS3, FRS2, FLRT3, FLRT2, FGFR2, FGFR1, FGF20, FGF1"
"644","Signaling by FGFR in disease",0.0237430167597765,0.0371470705374538,0.226462028029032,1.72185854384481,118,41,"BAG4, BCR, CNTRL, CPSF6, CUX1, ERLIN2, FGF1, FGF20, FGFR1, FGFR1OP, FGFR1OP2, FGFR2, FRS2, GAB1, GAB2, GRB2, GTF2F2, HRAS, KRAS, LRRFIP1, MYO18A, NCBP1, NCBP2, PIK3CA, PIK3R1, PLCG1, POLR2A, POLR2B, POLR2C, POLR2E, POLR2F, POLR2G, POLR2I, POLR2K, POLR2L"
"645","Signaling by FGFR1",0.0645096864389854,0.0867548628350564,-0.235696260610232,-1.52859532078731,322,30,"UBC, UBB, SRC, SPRY2, SPRED2, SPRED1, SOS1, PTPN11, PPP2R1A, PPP2CB, PPP2CA, PLCG1, PIK3R1, PIK3CA, MKNK1, MAPK3, MAPK1, KRAS, HRAS, GRB2, GAB1, FRS3, FRS2, FLRT3, FLRT2, FGFR1, FGF20, FGF1"
"646","Signaling by FGFR1 in disease",0.206958608278344,0.239047496332881,0.19413499344692,1.22716359867828,1034,28,"BAG4, BCR, CNTRL, CPSF6, CUX1, ERLIN2, FGF1, FGF20, FGFR1, FGFR1OP, FGFR1OP2, FRS2, GAB1, GAB2, GRB2, HRAS"
"647","Signaling by FGFR2",0.00320384461353624,0.00631437336454231,-0.258439618522349,-2.04952091942008,15,45,"UBC, UBB, TIAL1, TIA1, SRC, SPRY2, SOS1, RBFOX2, PTPN11, PPP2R1A, PPP2CB, PPP2CA, POLR2L, POLR2K, POLR2I, POLR2G, POLR2F, POLR2E, POLR2C, POLR2B, POLR2A, PLCG1, PIK3R1, PIK3CA, NCBP2, NCBP1, MKNK1, MAPK3, MAPK1, KRAS, HRAS, HNRNPM, HNRNPH1, HNRNPF, HNRNPA1, GTF2F2, GRB2, GAB1, FRS3, FRS2, FGFR2, FGF20, FGF1"
"648","Signaling by FGFR2 in disease",0.00760456273764259,0.0137220109843684,0.330983493810179,1.94085380238674,37,24,"FGF1, FGF20, FGFR2, FRS2, GAB1, GRB2, GTF2F2, HRAS, KRAS, NCBP1, NCBP2, PIK3CA, PIK3R1, PLCG1, POLR2A, POLR2B, POLR2C, POLR2E, POLR2F, POLR2G, POLR2I, POLR2K, POLR2L"
"649","Signaling by FGFR3",0.124132460836803,0.152489498032503,-0.225301183567636,-1.36898214912359,625,26,"UBC, UBB, SRC, SPRY2, SOS1, PTPN11, PPP2R1A, PPP2CB, PPP2CA, PLCG1, PIK3R1, PIK3CA, MKNK1, MAPK3, MAPK1, KRAS, HRAS, GRB2, GALNT3, GAB1, FRS3, FRS2, FGF20, FGF1"
"650","Signaling by FGFR4",0.156776263031275,0.185571903179877,-0.222189613665024,-1.31835864960279,781,25,"UBC, UBB, SRC, SPRY2, SOS1, PTPN11, PPP2R1A, PPP2CB, PPP2CA, PLCG1, PIK3R1, PIK3CA, MKNK1, MAPK3, MAPK1, KRAS, HRAS, GRB2, GAB1, FRS3, FRS2, FGF20, FGF1"
"651","Signaling by GPCR",0.000200120072043226,0.000530986182588623,0.204676917425525,3.94379758299935,0,283,"ABHD12, ABHD6, ABR, ACKR3, ACKR4, ADCY1, ADCY2, ADCY3, ADCY5, ADCY6, ADCY7, ADCY8, ADCY9, ADCYAP1R1, ADGRE1, ADM, ADORA1, ADRA1A, ADRB2, AGRN, AHCYL1, AKAP13, AKT1, AKT2, AKT3, APOA2, APOE, APP, ARHGEF1, ARHGEF10, ARHGEF10L, ARHGEF11, ARHGEF12, ARHGEF18, ARHGEF19, ARHGEF2, ARHGEF25, ARHGEF26, ARHGEF3, ARHGEF33, ARHGEF4, ARHGEF40, ARHGEF6, ARHGEF7, ARHGEF9, ARRB1, ARRB2, BCO2, BTK, C3AR1, C5AR1, CALCR, CALCRL, CALM1, CAMK2A, CAMK2B, CAMK2G, CAMK4, CAMKK1, CAMKK2, CAMKMT, CCK, CCL4, CCR5, CCR9, CDC42, CHRM3, CNR1, CNR2, CREB1, CX3CL1, CX3CR1, CXCL12, CXCL16, DAGLA, DAGLB, DGKA, DGKB, DGKD, DGKH, DGKI, DGKQ, DGKZ, DHRS3, EDNRB, F2RL2, FGD1, FGD2, FGD3, FGD4, FNTA, FNTB, FZD3, GABBR1, GABBR2, GNA11, GNA12, GNA13, GNA15, GNAI1, GNAI2, GNAI3, GNAL, GNAO1, GNAS, GNB1, GNB4, GNB5, GNG11, GNG12, GNG13, GNG2, GNG3, GNG4, GNGT2, GPC1, GPC4, GPC5, GPC6, GPR17, GPR176, GPR18, GPR183, GPR37, GPR37L1, GPR45, GPR68, GPSM1, GPSM2, GRB2, GRK2, GRK3, GRK4, GRK5, GRM1, GRM3, GRM5, GRM7, GRM8, GRPR, GUCA1B, GUCY2F, HEBP1, HRAS, HTR1F, HTR2B, HTR4, ITPR1, ITPR2, ITSN1, KALRN, KRAS, LDLR, LPAR1, LPL, LRP1, LRP10, LRP12, MAPK1, MAPK3, MAPK7, MC5R, MCF2, METAP1, METAP2, MGLL, NAPEPLD, NLN, NMBR, NMT1, NMT2, NPY, NTSR2, OR5M3, OR7E24, OR2V1, OR2V2, P2RY12, P2RY6, PAK1, PDE10A, PDE1A, PDE1C, PDE3A, PDE3B, PDE4B, PDE4D, PDE7A, PDE7B, PDE8A, PDE8B, PDPK1, PIK3CA, PIK3CG, PIK3R1, PIK3R5, PLA2G4A, PLCB1, PLCB2, PLCB3, PLCB4, PLEKHG5, PLPPR1, PLPPR4, PLPPR5, PLXNB1, PPP1CA, PPP2CA, PPP2CB, PPP2R1A, PPP2R1B, PPP3CA, PPP3CB, PPP3CC, PREX1, PRKACB, PRKAR1A, PRKAR1B, PRKAR2A, PRKAR2B, PRKCA, PRKCB, PRKCD, PRKCE, PRKCH, PRKCQ, PROK2, PSAP, PTCH1, PTGER4, PTGFR, RAMP1, RAMP2, RASGRF2, RDH10, RDH11, RDH5, REEP1, REEP2, REEP3, REEP4, REEP5, RETSAT, RGS10, RGS17, RGS2, RGS20, RGS3, RGS7, RGS9, RHOA, RHOB, RLBP1, ROCK1, ROCK2, RPE65, RPS6KA1, RPS6KA2, RPS6KA3, RTP4, RXFP1, S1PR2, SDC2, SDC3, SDC4"
"652","Signaling by Hedgehog",0.00322971336293904,0.00634994491696489,-0.181467389250779,-2.13041911793821,15,101,"WDR35, WDR19, VCP, UBC, UBB, TULP3, SYVN1, SUFU, SPOPL, SPOP, SMURF2, SMURF1, SMO, SKP1, SEL1L, RPGRIP1L, RBX1, PTCH1, PSMF1, PSME4, PSME3, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD14, PSMD13, PSMD12, PSMD1, PSMC6, PSMC5, PSMC3, PSMC2, PSMC1, PSMB7, PSMB6, PSMB4, PSMB3, PSMB2, PSMB10, PSMB1, PSMA7, PSMA4, PSMA3, PSMA1, PRKAR2B, PRKAR2A, PRKAR1B, PRKAR1A, PRKACB"
"653","Signaling by Insulin receptor",0.000198886237072395,0.000530986182588623,0.349327372994652,2.75615760910236,0,44,"AKT2, ATP6AP1, ATP6V0A1, ATP6V0A2, ATP6V0B, ATP6V0C, ATP6V0D1, ATP6V0E1, ATP6V0E2, ATP6V1A, ATP6V1B2, ATP6V1C1, ATP6V1C2, ATP6V1D, ATP6V1E1, ATP6V1F, ATP6V1G1, ATP6V1G2, ATP6V1H"
"654","Signaling by Interleukins",0.000201085863663784,0.000530986182588623,-0.171773006045778,-2.96573554598231,0,226,"ZEB1, YWHAZ, YES1, VIM, VEGFA, VAV1, VAMP7, VAMP2, UBE2N, UBC, UBB, TYK2, TXLNA, TP53, TRAF6, TNFRSF1B, TNFRSF1A, TNF, TGFB1, TEC, TCP1, TBK1, TALDO1, TAB3, TAB2, TAB1, SYK, STX4, STX3, STX1A, STAT6, STAT5B, STAT3, STAT2, STAT1, SQSTM1, SOS2, SOS1, SOD2, SOCS5, SNRPA1, SNAP25, SMARCA4, SMAD3, SKP1, S100B, RPS6KA5, RPS6KA3, RPS6KA2, RPS6KA1, RORA, RIPK2, RBX1, RAPGEF1, RAP1B, RALA, PTPRZ1, PTPN9, PTPN5, PTPN4, PTPN23, PTPN2, PTPN18, PTPN14, PTPN12, PTPN11, PTK2B, PSMF1, PSME4, PSME3, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD14, PSMD13, PSMD12, PSMD1, PSMC6, PSMC5, PSMC3, PSMC2, PSMC1, PSMB7, PSMB6, PSMB4, PSMB3, PSMB2, PSMB10, PSMB1, PSMA7, PSMA4, PSMA3, PSMA1, PPP2R1B, PPP2R1A, PPP2CB, PPP2CA, PPIA, POU2F1, PITPNA, PIK3R1, PIK3CD, PIK3CB, PIK3CA, PELI3, PELI2, PELI1, PDCD4, PAK2, P4HB, NOD1, NKIRAS2, NKIRAS1, NFKBIB, NFKB1, MTAP, MSN, MIF, MEF2C, MEF2A, MCL1, MAPKAPK3, MAPK9, MAPK8, MAPK7, MAPK3, MAPK14, MAPK10, MAPK1, MAP3K8, MAP3K7, MAP3K3, MAP2K6, MAP2K4, MAP2K1, MAOA, LYN, LMNB1, LIFR, LCP1, JUNB, JUN, JAK2, JAK1, ITGB1, IRS2, IRAK3, IRAK2, IRAK1, INPPL1, INPP5D, IL6ST, IL6R, IL4R, IL33, IL31RA, IL21R, IL20RB, IL1RAPL1, IL1RAP, IL1R1, IL18, IL17RA, IL16, IL15RA, IL15, IL13RA1, IL10RA, IKBKB, ICAM1, HSPA8, HSP90B1, HNRNPF, HNRNPA2B1, HIF1A, HCK, HAVCR2"
"655","Signaling by MET",0.0412143144350623,0.0591272496842237,-0.206874582219251,-1.61793794595449,204,44,"USP8, UBC, UBB, TNS3, STAT3, STAM2, STAM, SRC, SOS1, SH3KBP1, SH3GL3, SH3GL2, SH3GL1, RAPGEF1, RAP1B, RAP1A, RANBP9, RANBP10, RAC1, PTPRJ, PTPN2, PTPN11, PTPN1, PTK2"
"656","Signaling by NOTCH",0.00639616230261843,0.0116711995274745,-0.148444753946147,-1.98974291841302,31,132,"YWHAZ, YBX1, WWP2, WWC1, UBC, UBB, TP53, TNRC6C, TNRC6B, TNRC6A, TMED2, TLE4, TLE3, TLE2, TLE1, TFDP2, TFDP1, TBL1XR1, TBL1X, STAT1, ST3GAL6, ST3GAL4, ST3GAL3, SNW1, SMAD3, SKP1, SIRT6, SEL1L, RUNX1, RBX1, RBPJ, RAB6A, PSMF1, PSME3, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD14, PSMD13, PSMD12, PSMD1, PSMC6, PSMC5, PSMC3, PSMC2, PSMC1, PSMB7, PSMB6, PSMB4, PSMB3, PSMB2, PSMB10, PSMB1, PSMA7, PSMA4, PSMA3, PSMA1, PSENEN, PSEN2, PSEN1, PRKCI"
"657","Signaling by NOTCH1",0.0305159606504718,0.046315813174174,0.183672713015287,1.66226073462125,151,59,"ADAM10, ADAM17, APH1A, ARRB1, ARRB2, CCNC, CDK8, CNTN1, CREBBP, CUL1, DNER, DTX1, DTX2, DTX4, EP300, FBXW7, HDAC1, HDAC2, HDAC3, HDAC4, HDAC5, HDAC6, HDAC7, HDAC8, HDAC9, HES1, HES5, HEY2, HIF1A, ITCH, JAG2, KAT2A, KAT2B, MAML1, MAML2, MAML3, MAMLD1, MIB1, MIB2, NCOR1, NCOR2, NCSTN, NOTCH1, NUMB"
"658","Signaling by NOTCH1 HD+PEST Domain Mutants in Cancer",0.0357428115015974,0.0524831156225988,0.206089854073308,1.63858716684593,178,45,"ADAM10, ADAM17, APH1A, CCNC, CDK8, CREBBP, CUL1, EP300, FBXW7, HDAC1, HDAC2, HDAC3, HDAC4, HDAC5, HDAC6, HDAC7, HDAC8, HDAC9, HES1, HES5, HEY2, JAG2, KAT2A, KAT2B, MAML1, MAML2, MAML3, MAMLD1, MIB1, MIB2, NCOR1, NCOR2, NCSTN, NOTCH1"
"659","Signaling by NOTCH1 PEST Domain Mutants in Cancer",0.0357428115015974,0.0524831156225988,0.206089854073308,1.63858716684593,178,45,"ADAM10, ADAM17, APH1A, CCNC, CDK8, CREBBP, CUL1, EP300, FBXW7, HDAC1, HDAC2, HDAC3, HDAC4, HDAC5, HDAC6, HDAC7, HDAC8, HDAC9, HES1, HES5, HEY2, JAG2, KAT2A, KAT2B, MAML1, MAML2, MAML3, MAMLD1, MIB1, MIB2, NCOR1, NCOR2, NCSTN, NOTCH1"
"660","Signaling by NOTCH1 in Cancer",0.0357428115015974,0.0524831156225988,0.206089854073308,1.63858716684593,178,45,"ADAM10, ADAM17, APH1A, CCNC, CDK8, CREBBP, CUL1, EP300, FBXW7, HDAC1, HDAC2, HDAC3, HDAC4, HDAC5, HDAC6, HDAC7, HDAC8, HDAC9, HES1, HES5, HEY2, JAG2, KAT2A, KAT2B, MAML1, MAML2, MAML3, MAMLD1, MIB1, MIB2, NCOR1, NCOR2, NCSTN, NOTCH1"
"661","Signaling by NOTCH2",0.196136997212266,0.227518916766229,0.220459233638239,1.24275895405148,984,22,"ADAM10, APH1A, CNTN1, CREB1, EP300, HES1, HES5, JAG2, MAML1, MAML2, MAML3, MAMLD1, MIB1, MIB2, NCSTN, NOTCH2, PSEN1, PSEN2, PSENEN, RBPJ"
"662","Signaling by NOTCH3",0.152417099480623,0.181470212284848,-0.191557871714212,-1.32144258583785,762,34,"YBX1, WWP2, WWC1, UBC, UBB, STAT1, SNW1, RBPJ, PSENEN, PSEN2, PSEN1, PLXND1, PBX1, NOTCH1, NCSTN, MIB2, MIB1, MAMLD1, MAML3, MAML2, MAML1, KAT2B, KAT2A, JAG2, IKZF1, HEY2, HES5, HES1"
"663","Signaling by NOTCH4",0.000199282582702272,0.000530986182588623,-0.327478217875967,-2.99815876082823,0,61,"YWHAZ, UBC, UBB, SNW1, SMAD3, SKP1, RBX1, RBPJ, PSMF1, PSME3, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD14, PSMD13, PSMD12, PSMD1, PSMC6, PSMC5, PSMC3, PSMC2, PSMC1, PSMB7, PSMB6, PSMB4, PSMB3, PSMB2, PSMB10, PSMB1, PSMA7, PSMA4, PSMA3, PSMA1, PSENEN, PSEN2, PSEN1"
"664","Signaling by NTRK1 (TRKA)",0.0282905296950241,0.0432616009648956,0.182979277495863,1.68755838269016,140,61,"ADCYAP1R1, AP2A1, AP2A2, AP2B1, AP2S1, ATF1, BRAF, CLTA, CLTC, CREB1, CRK, CRKL, DNAL4, DNM1, DNM2, DNM3, DUSP6, DUSP7, FRS2, GRB2, HRAS, IRS2, KIDINS220, KRAS, MAP2K1, MAP2K2, MAP2K5, MAPK1, MAPK14, MAPK3, MAPK7, MAPKAPK3, MEF2A, MEF2C, NGF, NTRK2, PIK3CA, PIK3CB, PIK3R1, PLCG1, PPP2CA, PPP2CB, PPP2R1A, PPP2R1B, RALA, RALGDS, RAP1A, RAPGEF1, RHOA, RIT1, RIT2, RPS6KA1, RPS6KA2, RPS6KA3, RPS6KA5"
"665","Signaling by NTRK2 (TRKB)",0.13087852711627,0.159330380837198,-0.260691825795443,-1.3580536286913,653,19,"TIAM1, SRC, SOS1, RAC1, PTPN11, PLCG1, PIK3R1, PIK3CA, NTRK2, NTF3, KRAS, HRAS, GRIN2B, GRB2, GAB1, FYN, FRS3, FRS2"
"666","Signaling by NTRKs",0.00617529880478088,0.0113446665825386,0.190834652603768,1.96180494363317,30,77,"ADCYAP1R1, AP2A1, AP2A2, AP2B1, AP2S1, ATF1, BAX, BRAF, CLTA, CLTC, CREB1, CRK, CRKL, DNAL4, DNM1, DNM2, DNM3, DOCK3, DUSP6, DUSP7, FRS2, FRS3, FYN, GAB1, GRB2, GRIN2B, HRAS, IRS2, KIDINS220, KRAS, MAP2K1, MAP2K2, MAP2K5, MAPK1, MAPK14, MAPK3, MAPK7, MAPKAPK3, MEF2A, MEF2C, NELFB, NGF, NTF3, NTRK2, NTRK3, PCSK5, PCSK6, PIK3CA, PIK3CB, PIK3R1, PLCG1, PPP2CA, PPP2CB, PPP2R1A, PPP2R1B, PTPN11, PTPRO, PTPRS, RAC1, RALA, RALGDS, RAP1A, RAPGEF1, RHOA, RIT1, RIT2, RPS6KA1, RPS6KA2, RPS6KA3, RPS6KA5"
"667","Signaling by Non-Receptor Tyrosine Kinases",0.103854603555023,0.13054169982458,0.193694210799021,1.39744166055431,519,37,"AKT1, ARAP1, ARHGAP35, BCAR1, CBL, CCND1, CDK2, CDK4, CDKN1B, CRK, DOCK1, EGF, ELMO1, ELMO2, EPAS1, ERBB4, GPNMB, HIF1A, HRAS, KHDRBS1, KHDRBS2, KHDRBS3, KRAS, NR3C1, NRG1, NRG2, NRG3, PELP1, PTPN1, PXN, RAC1, RASA1, RHOA"
"668","Signaling by Nuclear Receptors",0.00765511684125705,0.0137826050445692,0.137087694812747,1.95491161435331,37,150,"ABCA1, ABCG1, AGO1, AGO2, AGO3, AGO4, AKT1, AKT2, AKT3, ANGPTL3, APOD, APOE, ARL4C, ATF2, AXIN1, BCL2, CALM1, CARM1, CAV1, CAV2, CBFB, CCND1, CCNT1, CDKN1B, CHD1, CPT1A, CREB1, CREBBP, CTSD, CXCL12, CYP26B1, DDX5, DHRS3, DHRS4, DLAT, DLD, EEPD1, EGF, EP300, ERBB4, ESR1, FKBP4, FKBP5, FOXO3, GNAI1, GNAI2, GNAI3, GNB1, GNB4, GNB5, GNG11, GNG12, GNG13, GNG2, GNG3, GNG4, GNGT2, GPAM, GPS2, GTF2A1, GTF2A2, GTF2F2, H3-3A, HDAC1, HDAC3, HRAS, HSP90AB1, IGF1R, JUN, JUND, KANK1, KAT2B, KAT5, KDM1A, KDM1B, KDM3A, KDM4A, KDM4B, KRAS, MAPK1, MAPK3, MED1, MOV10, MYLIP, NCOA1, NCOA2, NCOA3, NCOR1, NCOR2, NR1H2, NRIP1, PDHA1, PDHB, PDHX, PDK1, PDK2, PDK3, PDPK1, PGR, PIK3CA, PIK3R1, POLR2A, POLR2B, POLR2C, POLR2E, POLR2F, POLR2G, POLR2I, POLR2K, POLR2L, POU2F1, PPARD, PPID, PPP5C, PRKCZ, PRMT1, PTGES3, PTK2, RAD21, RARG, RDH10, RDH11, RDH13, RDH5"
"669","Signaling by PDGF",0.0331086439333862,0.0496018798411616,-0.269120513702557,-1.66568544060742,166,27,"STAT6, STAT5B, STAT3, STAT1, SRC, SOS1, RASA1, RAPGEF1, PTPN12, PTPN11, PLCG1, PIK3R1, PIK3CB, PIK3CA, PDGFRA, PDGFC, PDGFB, PDGFA, NCK2, NCK1"
"670","Signaling by PTK6",0.103854603555023,0.13054169982458,0.193694210799021,1.39744166055431,519,37,"AKT1, ARAP1, ARHGAP35, BCAR1, CBL, CCND1, CDK2, CDK4, CDKN1B, CRK, DOCK1, EGF, ELMO1, ELMO2, EPAS1, ERBB4, GPNMB, HIF1A, HRAS, KHDRBS1, KHDRBS2, KHDRBS3, KRAS, NR3C1, NRG1, NRG2, NRG3, PELP1, PTPN1, PXN, RAC1, RASA1, RHOA"
"671","Signaling by RAS mutants",0.00539784086365454,0.0100921105326392,0.304536556302664,2.02177380528609,26,31,"APBB1IP, ARAF, ARRB1, ARRB2, BRAF, BRAP, CALM1, CAMK2A, CAMK2B, CAMK2G, CNKSR2, CSK, HRAS, IQGAP1, ITGA2B, JAK2, KRAS, KSR1, KSR2, MAP2K1, MAP2K2, MAPK1, MAPK3, MARK3"
"672","Signaling by ROBO receptors",0.0002000400080016,0.000530986182588623,-0.331794863163266,-4.43093595304654,0,131,"ZSWIM8, VASP, USP33, UPF3B, UPF3A, UPF2, UBC, UBB, SRGAP3, SRGAP2, SRGAP1, SRC, SOS2, SOS1, SLIT3, SLIT2, SLIT1, RPS9, RPS8, RPS7, RPS5, RPS4X, RPS3A, RPS25, RPS19, RPS17, RPS16, RPS15A, RPS15, RPS14, RPS13, RPS11, RPLP1, RPL8, RPL6, RPL5, RPL4, RPL38, RPL35, RPL32, RPL3, RPL29, RPL27, RPL26, RPL23, RPL19, RPL14, RPL11, RPL10A, ROBO2, ROBO1, RNPS1, RHOA, RBX1, RAC1, PSMF1, PSME4, PSME3, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD14, PSMD13, PSMD12, PSMD1, PSMC6, PSMC5, PSMC3, PSMC2, PSMC1, PSMB7, PSMB6, PSMB4, PSMB3, PSMB2, PSMB10, PSMB1, PSMA7, PSMA4, PSMA3, PSMA1, PRKCA, PRKAR2A, PRKACB, PPP3CB"
"673","Signaling by Receptor Tyrosine Kinases",0.000600720865038046,0.00135876840696118,0.125024799040845,2.43111263727096,2,289,"ABI1, ABI2, ADAM10, ADAM12, ADAM17, ADAP1, ADCYAP1R1, AHCYL1, AKT1, AKT2, AKT3, AP2A1, AP2A2, AP2B1, AP2S1, APH1A, APOE, ARHGEF7, ATF1, ATP6AP1, ATP6V0A1, ATP6V0A2, ATP6V0B, ATP6V0C, ATP6V0D1, ATP6V0E1, ATP6V0E2, ATP6V1A, ATP6V1B2, ATP6V1C1, ATP6V1C2, ATP6V1D, ATP6V1E1, ATP6V1F, ATP6V1G1, ATP6V1G2, ATP6V1H, BAIAP2, BAX, BCAR1, BRAF, BRK1, CALM1, CAV1, CBL, CDC37, CDC42, CILP, CLTA, CLTC, COL9A2, CREB1, CRK, CRKL, CSK, CTNNA1, CTNNB1, CUL5, CXCL12, CYBA, CYFIP1, CYFIP2, DIAPH1, DLG4, DNAL4, DNM1, DNM2, DNM3, DOCK1, DOCK3, DOCK7, DUSP6, DUSP7, EGF, ELMO1, ELMO2, EPS15, EPS15L1, ERBB4, ERBIN, ESR1, FER, FGF1, FGF20, FGFR1, FGFR2, FLRT2, FLRT3, FLT1, FRS2, FRS3, FYN, GAB1, GAB2, GABRA1, GABRB1, GABRB2, GABRB3, GABRG2, GABRG3, GALNT3, GGA3, GRB10, GRB2, GRIN2B, GTF2F2, HNRNPA1, HNRNPF, HNRNPH1, HNRNPM, HPN, HRAS, IGF1, IGF1R, INSR, IRS2, ITCH, ITGA3, ITGAV, ITGB1, ITPR1, ITPR2, JAK2, KIDINS220, KIT, KITLG, KRAS, LAMA2, LAMA4, LAMC1, LAMC3, LRIG1, LYN, MAP2K1, MAP2K2, MAP2K5, MAPK1, MAPK14, MAPK3, MAPK7, MAPKAP1, MAPKAPK3, MATK, MEF2A, MEF2C, MEMO1, MKNK1, MTOR, MXD4, NCBP1, NCBP2, NCF1, NCF2, NCK1, NCK2, NCKAP1, NCKAP1L, NCOR1, NCSTN, NEDD4, NELFB, NGF, NRG1, NRG2, NRG3, NRP1, NRP2, NTF3, NTRK2, NTRK3, PAG1, PAK1, PAK2, PAK3, PCSK5, PCSK6, PDE3B, PDGFA, PDGFB, PDGFC, PDGFRA, PDPK1, PGR, PIK3C3, PIK3CA, PIK3CB, PIK3R1, PLCG1, POLR2A, POLR2B, POLR2C, POLR2E, POLR2F, POLR2G, POLR2I, POLR2K, POLR2L, PPP2CA, PPP2CB, PPP2R1A, PPP2R1B, PRKACB, PRKCA, PRKCB, PRKCD, PRKCE, PRKCZ, PSEN1, PSEN2, PSENEN, PTK2, PTK2B, PTPN1, PTPN11, PTPN12, PTPN18, PTPN2, PTPRJ, PTPRK, PTPRO, PTPRS, PXN, RAC1, RALA, RALGDS, RANBP10, RANBP9, RAP1A, RAP1B, RAPGEF1, RASA1, RBFOX2, RHOA, RICTOR, RIT1, RIT2, RNF41, ROCK1, ROCK2, RPS6KA1, RPS6KA2, RPS6KA3, RPS6KA5"
"674","Signaling by Retinoic Acid",0.0916549929957975,0.117045744952722,-0.277634744439286,-1.44631643507076,457,19,"RXRB, RDH5, RDH13, RDH11, RDH10, RARG, PPARD, PDK3, PDK2, PDK1, PDHX, PDHB, PDHA1"
"675","Signaling by Rho GTPases",0.000199044585987261,0.000530986182588623,0.174338728780103,3.19638726832932,0,255,"ABI1, ABI2, ABL1, ABR, ACTB, ACTR2, ACTR3, AHCTF1, AKAP13, ARAP1, ARAP2, ARAP3, ARHGAP1, ARHGAP12, ARHGAP15, ARHGAP17, ARHGAP18, ARHGAP20, ARHGAP21, ARHGAP22, ARHGAP23, ARHGAP24, ARHGAP25, ARHGAP26, ARHGAP27, ARHGAP30, ARHGAP31, ARHGAP32, ARHGAP33, ARHGAP35, ARHGAP39, ARHGAP4, ARHGAP42, ARHGAP44, ARHGAP5, ARHGAP6, ARHGAP9, ARHGDIA, ARHGDIB, ARHGEF1, ARHGEF10, ARHGEF10L, ARHGEF11, ARHGEF12, ARHGEF18, ARHGEF19, ARHGEF2, ARHGEF26, ARHGEF3, ARHGEF33, ARHGEF4, ARHGEF40, ARHGEF6, ARHGEF7, ARHGEF9, ARPC1A, ARPC1B, ARPC2, ARPC3, ARPC4, ARPC5"
"676","Signaling by SCF-KIT",0.038659793814433,0.0558572109916719,-0.26441921797959,-1.63658739925041,194,27,"YES1, VAV1, TEC, STAT5B, STAT3, STAT1, SRC, SOS1, SOCS6, SH2B2, RAC1, PTPN11, PRKCA, PIK3R1, PIK3CA, LYN, KRAS, KITLG, KIT, JAK2, HRAS, GRB2, GRB10, GAB2, FYN, FER"
"677","Signaling by TGF-beta Receptor Complex",0.000199163513244374,0.000530986182588623,-0.277615765891415,-2.50712052838528,0,59,"ZFYVE9, XPO1, USP9X, USP15, UCHL5, UBE2M, UBE2D3, UBE2D1, UBC, UBB, TRIM33, TGFBR2, TGFBR1, TGFB1, TFDP2, TFDP1, STUB1, STRAP, SP1, SNW1, SMURF2, SMURF1, SMAD7, SMAD4, SMAD3, SMAD2, SKIL, SKI, RNF111, RHOA, RBL1, PRKCZ, PPP1CC, PPP1CB, PPP1CA, PPM1A, PMEPA1, PARP1, PARD6A, PARD3, NEDD8, NEDD4L, NCOR2, NCOR1, MTMR4"
"678","Signaling by TGF-beta family members",0.0045954045954046,0.00879046397514797,-0.207461371645432,-2.00462076763819,22,68,"ZFYVE9, XPO1, USP9X, USP15, UCHL5, UBE2M, UBE2D3, UBE2D1, UBC, UBB, TRIM33, TGFBR2, TGFBR1, TGFB1, TFDP2, TFDP1, STUB1, STRAP, SP1, SNW1, SMURF2, SMURF1, SMAD7, SMAD5, SMAD4, SMAD3, SMAD2, SMAD1, SKIL, SKI, RNF111, RHOA, RBL1, PRKCZ, PPP1CC, PPP1CB, PPP1CA, PPM1A, PMEPA1, PARP1, PARD6A, PARD3, NEDD8, NEDD4L, NCOR2, NCOR1"
"679","Signaling by Type 1 Insulin-like Growth Factor 1 Receptor (IGF1R)",0.0544326595957575,0.0750412896294653,0.265417239798258,1.55637990629489,271,24,"AKT2, CILP, FGF1, FGF20, FGFR1, FGFR2, FRS2, GAB1, GAB2, GRB2, HRAS, IGF1, IGF1R, IRS2, KRAS, PDE3B, PDPK1, PIK3C3, PIK3CA, PIK3CB, PIK3R1"
