"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"877","TBC/RABGAPs",0.0957472660996355,0.478036986137327,-0.400029279797486,-1.30251976437759,393,40,"RABGEF1, RAB7A, RAB11B, TBC1D20, RABGAP1, TBC1D24, TSC1, RAB33B, TBC1D14, TBC1D10B, RAB5B, RAB33A, GABARAP, RAB5A, GGA2, RAB8A"
"878","TCF dependent signaling in response to WNT",0.00652999240698557,0.235447122551516,0.379338629140223,1.44795543466723,42,152,"ZNRF3, PSMD11, PSMD14, PSMD7, TLE1, ASH2L, DVL1, APC, LRP6, RBX1, USP8, PPP2R5C, PSMA1, PSMA5, TCF4, CUL3, AKT2, HECW1, XIAP, PSMC2, XPO1, MEN1, PSME3, PSMD6, GSK3B, PSMB2, CSNK1E, PSMA7, CCDC88C, PSMB6, CSNK1A1, LGR5, TRRAP, CSNK1G2, PSMC3, CHD8, TNKS2, CTBP1, AXIN1, HDAC1, AMER1, EP300"
"879","TCR signaling",0.231217514569223,0.64141413180398,0.312569762504622,1.12285885041283,1467,97,"PSMD11, PSMD14, PSMD7, FBXW11, PSMA1, PSMA5, PSMC2, PSME3, PSMD6, PDPK1, PSMB2, PSMA7, INPP5D, PSMB6, PTEN, PAK2, PSMC3, PIK3R1, CUL1, PTPRJ, PSMA4, PIK3R2, PSMB3, PSMB7, PSMC1, BCL10, IKBKB, SKP1"
"880","TGF-beta receptor signaling activates SMADs",0.245374373162718,0.645385721079025,0.394198287760625,1.15711490151763,1418,31,"ZFYVE9, CBL, SMAD2, SMAD4, UBE2M, NEDD8, USP15, XPO1, UCHL5, SMAD3"
"881","TGF-beta receptor signaling in EMT (epithelial to mesenchymal transition)",0.448529411764706,0.793089299862699,0.401036462996365,1.00991428051594,2500,16,"RHOA, PRKCZ, CGN, PARD3"
"882","TICAM1, RIP1-mediated IKK complex recruitment",0.132161606939055,0.513397011570945,-0.492037933494749,-1.30823822064204,578,17,"UBB, TRAF6, CHUK, RIPK1, BIRC3, UBC, UBE2N"
"883","TNF signaling",0.980896399706098,0.999725500960747,-0.195219369281374,-0.642147248951947,4004,42,"UBB, TAB1, NSMAF, CHUK, RIPK1, ADAM17, RNF31, SMPD3, BIRC3, UBC, MAP3K7, OTULIN, SMPD2, CLIP3"
"884","TNFR1-induced NFkappaB signaling pathway",0.526765475152572,0.847889414768396,0.338178699106603,0.956433374613455,3020,26,"USP4, XIAP, CYLD, TAB3, OTUD7B, USP2, SHARPIN, IKBKB, RACK1"
"885","TNFR2 non-canonical NF-kB pathway",0.122508038585209,0.499577683158236,0.35250494211149,1.22918887925482,761,81,"PSMD11, PSMD14, PSMD7, FBXW11, PSMA1, PSMA5, UBE2M, PSMC2, PSME3, PSMD6, PSMB2, PSMA7, PSMB6, UBA3, PSMC3, CUL1, TNFRSF8, PSMA4, TNFRSF1B, PSMB3, PSMB7, PSMC1, SKP1"
"886","TNFs bind their physiological receptors",0.751017639077341,0.91417868072586,-0.309302803308509,-0.797741372899819,3320,15,"EDA, TNFRSF9, TNFSF13B, CD27, TNFRSF25"
"887","TP53 Regulates Metabolic Genes",0.06111645813282,0.456325301204819,0.378160566838861,1.31730016634151,380,80,"PRKAB2, GLS, TNRC6C, YWHAE, LAMTOR4, AKT2, RHEB, LAMTOR3, COX8A, TXNRD1, PRDX1, TNRC6A, TSC2, PRDX5, AGO2, PRKAG2, YWHAB, PTEN, RRM2B, YWHAG, RRAGA, COX19, PRKAA1, TNRC6B, COX6C, COX7B, AGO1, MTOR, TACO1, LAMTOR1, COX7C, YWHAQ, COX6A1"
"888","TP53 Regulates Transcription of Cell Cycle Genes",0.858590978205778,0.950259906289951,0.245710373258414,0.767108651743607,5081,42,"TFDP2, TFDP1, BTG2, CNOT6, CARM1, CNOT6L, EP300"
"889","TP53 Regulates Transcription of Cell Death Genes",0.774320396649,0.916604875551817,0.2695244028958,0.816651535925007,4528,36,"PRELID3A, RABGGTB, BCL6, CHM, PRELID1, ATM, TP53BP2, STEAP3, CASP6, PERP, TP53, TP73, BAX, TNFRSF10D, TNFRSF10C, TNFRSF10B, NDRG1"
"890","TP53 Regulates Transcription of DNA Repair Genes",0.941050551621933,0.990063601185575,0.215583658479235,0.715206308794145,5714,59,"CCNT2, MLH1, NELFB, CDK9, CDK13, POLR2B, GTF2H5, POLR2C, POLR2F, ERCC2, TCEA1, CCNK, CDK7, POLR2D, CDK12, ATM"
"891","TP53 Regulates Transcription of Genes Involved in Cytochrome C Release",0.710727628535848,0.905214255764447,0.324271394507542,0.831425141116068,3994,17,"PRELID3A, PRELID1, ATM, TP53BP2, STEAP3, TP53, TP73, BAX"
"892","TP53 Regulates Transcription of Genes Involved in G2 Cell Cycle Arrest",0.312222024550792,0.711535853821837,0.437024436120505,1.12052160513409,1754,17,"TFDP2, TFDP1, CARM1, EP300"
"893","TP53 regulates transcription of additional cell cycle genes whose exact role in the p53 pathway remain uncertain",0.704247990815155,0.904020650182041,-0.307521550852163,-0.844320622541554,3066,19,"PLK2, CNOT3, CNOT8, CNOT4, CNOT10"
"894","TRAF6 mediated NF-kB activation",0.146085368637297,0.53265784232372,-0.474968812601655,-1.28614527349169,639,18,"APP, TRAF6, CHUK, S100B, NFKB1"
"895","TRAF6 mediated induction of NFkB and MAP kinases upon TLR7/8 or 9 activation",0.705618570298074,0.904020650182041,-0.242877335475164,-0.892061818168482,2674,77,"UBB, RPS6KA5, APP, MAP2K1, TAB1, MAP2K4, MAPK8, TRAF6, MAP2K6, PPP2CB, PPP2R1A, MAPKAPK2, PELI3, CHUK"
"896","TRIF(TICAM1)-mediated TLR4 signaling",0.421304417158348,0.780765984091617,0.288890651706261,1.01818800117485,2641,86,"MEF2C, CREB1, MAPK10, FBXW11, TBK1, TANK, MAPK9, IRF3, IRAK1, RPS6KA3"
"897","TRP channels",0.391389432485323,0.760198705404185,0.410159280363836,1.05163990204704,2199,17,"TRPM3, TRPC4AP, TRPV2, TRPC5"
"898","Tat-mediated HIV elongation arrest and recovery",0.466525223950967,0.80407931090525,-0.325140139654046,-0.988335858963356,1978,29,"CCNT1, ELL, POLR2J, ELOC, SUPT5H, POLR2A, NELFA, NELFE, POLR2I"
"899","Tat-mediated elongation of the HIV-1 transcript",0.609738194274529,0.899459264936813,-0.281270775083247,-0.918266199417192,2491,41,"CCNT1, GTF2H4, ELL, POLR2J, ELOC, SUPT5H, CCNH, POLR2A, NELFA, NELFE, POLR2I, MNAT1, ERCC3"
"900","Telomere C-strand (Lagging Strand) Synthesis",0.989776951672863,0.999725500960747,-0.185063607532016,-0.526457427899899,4259,22,"POLE3, PRIM1, POLE4, RPA1, PCNA, RPA3, POLE, POLD2"
"901","Telomere Maintenance",0.953014337536708,0.996422858087034,0.223323656716298,0.668198673673903,5516,34,"TERF1, POLA1, TERF2, POT1, RUVBL2, POLD4, RFC2, POLE2, TINF2, POLA2, NHP2, DNA2"
"902","Termination of translesion DNA synthesis",0.373349056603774,0.749667091788889,-0.348706659016768,-1.05044119991958,1582,28,"UBB, POLE3, POLE4, RPA1, UBC, USP43, POLK, PCNA, PCLAF, RPA3, POLE"
"903","The citric acid (TCA) cycle and respiratory electron transport",0.574578075110233,0.882341424926085,0.248947132279553,0.95192920707731,3778,155,"VDAC1, NDUFAF7, ME3, CYC1, ATP5F1B, NDUFV3, L2HGDH, ATP5PD, IDH2, SLC25A27, COQ10A, DLD, NDUFAF2, NDUFAB1, NDUFB9, UQCRFS1, NDUFB6, COX8A, PDHB, MPC2, NDUFA2, NDUFAF4, NDUFA9, SUCLG1, NDUFB11, NDUFA12, COX19, ATP5F1D, LDHB, NDUFS1, COX6C, COX7B, PDK3, UQCRH, UQCR11, TRAP1, UQCRC2"
"904","The phototransduction cascade",0.0284609978917779,0.399244553759663,0.557569664363023,1.53181986487461,161,23,"CALM1, METAP2, GNB5, NMT1, NMT2, PRKCA, METAP1"
"905","The role of GTSE1 in G2/M progression after G2 checkpoint",0.17297833636514,0.569650282266933,0.36978918554314,1.20092167168352,1045,52,"PSMD11, PSMD14, PSMD7, PSMA1, PSMA5, PSMC2, PSME3, PSMD6, PSMB2, PSMA7, PSMB6, PSMC3, PSMA4, PSMB3, PSMB7, PSMC1, PSMB1, PSMD2, CCNB2, PSMC6"
"906","The role of Nef in HIV-1 replication and disease pathogenesis",0.983557202408523,0.999725500960747,-0.198350822442059,-0.577453781554708,4246,24,"FYN, ATP6V1H, AP2B1, HCK, AP1B1, CD247"
"907","Thrombin signalling through proteinase activated receptors (PARs)",0.194454194454194,0.600154028770879,0.451143948163248,1.22722599664286,1107,22,"GNG2, GNB5, MAPK1, GNA13, GNA11, ARRB1, SRC"
"908","Tie2 Signaling",0.239214791143575,0.64141413180398,-0.443420447169356,-1.17897328094385,1047,17,"GRB14, ANGPT2, PIK3CA, GRB2"
"909","Toll Like Receptor 10 (TLR10) Cascade",0.662008281573499,0.901139269854714,-0.247497135526445,-0.906400645308468,2557,74,"UBB, RPS6KA5, APP, MAP2K1, TAB1, MAP2K4, MAPK8, TRAF6, MAP2K6, PPP2CB, PPP2R1A, MAPKAPK2, PELI3, CHUK"
"910","Toll Like Receptor 2 (TLR2) Cascade",0.706210191082803,0.904020650182041,-0.240216751582242,-0.888743695984457,2660,80,"UBB, RPS6KA5, APP, MAP2K1, TAB1, MAP2K4, MAPK8, TRAF6, MAP2K6, PPP2CB, PPP2R1A, MAPKAPK2, PELI3, CHUK"
"911","Toll Like Receptor 3 (TLR3) Cascade",0.40617501199808,0.777800871891621,0.292081932140529,1.02526723484836,2538,84,"MEF2C, CREB1, MAPK10, FBXW11, TBK1, TANK, MAPK9, IRF3, IRAK1, RPS6KA3"
"912","Toll Like Receptor 4 (TLR4) Cascade",0.590169067000626,0.890051384122744,0.259062503489731,0.940846498634052,3769,104,"MEF2C, CREB1, MAPK10, FBXW11, TBK1, TANK, MAPK9, IRF3, IRAK1, RPS6KA3, MAPK1, LY86"
"913","Toll Like Receptor 5 (TLR5) Cascade",0.662008281573499,0.901139269854714,-0.247497135526445,-0.906400645308468,2557,74,"UBB, RPS6KA5, APP, MAP2K1, TAB1, MAP2K4, MAPK8, TRAF6, MAP2K6, PPP2CB, PPP2R1A, MAPKAPK2, PELI3, CHUK"
"914","Toll Like Receptor 7/8 (TLR7/8) Cascade",0.702453178580849,0.904020650182041,-0.242062454182934,-0.891238284610321,2662,78,"UBB, RPS6KA5, APP, MAP2K1, TAB1, MAP2K4, MAPK8, TRAF6, MAP2K6, PPP2CB, PPP2R1A, MAPKAPK2, PELI3, CHUK"
"915","Toll Like Receptor 9 (TLR9) Cascade",0.82944746087512,0.935223886773713,0.234071796319015,0.818984998241392,5193,82,"MEF2C, CREB1, MAPK10, FBXW11, MAPK9, IRAK1, RPS6KA3, MAPK1, TAB3, ATF1, TNIP2, CUL1, PIK3C3, PELI1, EEA1, ECSIT, NKIRAS1, IKBKB, SKP1, DUSP6, PPP2CA, MAPK7, MAP2K3, LY96, BTRC, ATF2, PIK3R4"
"916","Toll Like Receptor TLR1:TLR2 Cascade",0.706210191082803,0.904020650182041,-0.240216751582242,-0.888743695984457,2660,80,"UBB, RPS6KA5, APP, MAP2K1, TAB1, MAP2K4, MAPK8, TRAF6, MAP2K6, PPP2CB, PPP2R1A, MAPKAPK2, PELI3, CHUK"
"917","Toll Like Receptor TLR6:TLR2 Cascade",0.706210191082803,0.904020650182041,-0.240216751582242,-0.888743695984457,2660,80,"UBB, RPS6KA5, APP, MAP2K1, TAB1, MAP2K4, MAPK8, TRAF6, MAP2K6, PPP2CB, PPP2R1A, MAPKAPK2, PELI3, CHUK"
"918","Toll-like Receptor Cascades",0.700602502703538,0.904020650182041,0.241806794858318,0.895121005614144,4534,119,"MEF2C, CREB1, MAPK10, FBXW11, TBK1, TANK, MAPK9, IRF3, IRAK1, RPS6KA3, MAPK1, LY86, CTSB, TAB3, ATF1, CTSS, TNIP2, CUL1, PIK3C3, BTK, PELI1, EEA1, ECSIT, NKIRAS1, IKBKB, SKP1, DUSP6, PPP2CA, MAPK7, MAP2K3, LY96, BTRC, ATF2, PIK3R4"
"919","Trafficking of AMPA receptors",0.00590277777777778,0.235447122551516,0.576746029164191,1.67036548672255,33,29,"GRIA4, GRIA1, CAMK2A, TSPAN7, PRKCG, GRIP1, GRIA3, GRIP2, DLG1, CACNG8, GRIA2, CACNG2, PRKCA, CAMK2G, MDM2, DLG4"
"920","Trafficking of GluR2-containing AMPA receptors",0.00735294117647059,0.236567456858986,0.677111061413337,1.70514203448586,40,16,"GRIA4, GRIA1, TSPAN7, PRKCG, GRIP1, GRIA3, GRIP2, GRIA2, PRKCA"
"921","Transcription of E2F targets under negative control by DREAM complex",0.489948407756627,0.827504835843133,0.380976325573717,0.976815410230833,2753,17,"TFDP2, TFDP1, LIN37, HDAC1"
"922","Transcription of the HIV genome",0.821259198691742,0.930944770683119,0.240746288947083,0.815274871506121,5021,68,"CCNT2, GTF2A1, GTF2A2, NELFB, CDK9, RNMT, POLR2B, GTF2H5, TAF11, TAF13, NCBP2, TAF9, NCBP1, POLR2C, POLR2F, ERCC2, TCEA1, CCNK, CDK7, POLR2D"
"923","Transcription-Coupled Nucleotide Excision Repair (TC-NER)",0.774915472548704,0.916604875551817,0.244551478601348,0.846763722980434,4812,77,"UVSSA, ERCC8, RBX1, COPS4, POLR2B, GTF2H5, POLR2C, COPS8, POLR2F, ERCC2, PRPF19, COPS2, HMGN1, EP300, TCEA1, CUL4B, CDK7, POLR2D"
"924","Transcriptional Regulation by E2F6",0.761328260117606,0.915978826298303,0.2751322193699,0.818312122349394,4401,33,"TFDP2, EHMT1, TFDP1, CDC7"
"925","Transcriptional Regulation by MECP2",0.00463422707712678,0.234028467394902,0.49509611554063,1.61742992131549,27,54,"MEF2C, CREB1, HTT, NCOR2, CALM1, BDNF, HIPK2, TNRC6C, CAMK2A, IRAK1, HDAC3, LBR, TNRC6A, MECP2, AGO2, FOXG1, PTEN, GRIA2, CAMK4, CAMK2G, TNRC6B, HDAC1"
"926","Transcriptional Regulation by TP53",0.0372886054893263,0.418972968287579,0.299720417736935,1.24044595916345,268,327,"NUAK1, PRELID3A, KMT5A, PRKAB2, MDM4, GLS, TFDP2, EHMT1, PML, HIPK2, CCNT2, RABGGTB, TNRC6C, TFDP1, YWHAE, SMYD2, MAPKAP1, PPP2R5C, PHF20, LAMTOR4, CDK5, BTG2, MLH1, AKT2, CHD4, PIN1, RHEB, LAMTOR3, NELFB, PIP4K2B, CNOT6, TOPBP1, PDPK1, CDK9, COX8A, TXNRD1, GATAD2A, PRDX1, TNRC6A, TSC2, CDK13, PRDX5, BCL6, CHM, POLR2B, AGO2, GTF2H5, BRPF1, PRKAG2, TAF11, TAF13, YWHAB, BRD7, CARM1, CNOT6L, PTEN, RRM2B, TAF9, YWHAG, POLR2C, POLR2F, RRAGA, ERCC2, COX19, PRKAA1, TTC5, TNRC6B, MDM2, HDAC1, COX6C, EP300, TCEA1, CCNK, NBN, COX7B, DYRK2, USP2, AGO1, CDK7, POLR2D, MTOR, CDK12, WRN, BRPF3, RAD50, TAF12, RAD1, PRELID1"
"927","Transcriptional Regulation by VENTX",0.790729851262539,0.917583183181265,0.269241682992801,0.800792191984425,4571,33,"EHMT1, TNRC6C, TNRC6A, CDC16, ANAPC7, TNRC6B, AGO1, ANAPC2, ANAPC5"
"928","Transcriptional activation of mitochondrial biogenesis",0.000165672630881378,0.041832339297548,0.597377406864998,1.93279965208376,0,51,"MEF2C, CREB1, SOD2, GLUD1, GLUD2, ATP5F1B, CALM1, CRTC3, IDH2, CRTC1, HDAC3, SMARCD3, ACSS2, PPARGC1B, PPARGC1A, NRF1, CARM1, NCOA2, CRTC2, CAMK4, TGS1, TFB2M"
"929","Transcriptional activity of SMAD2/SMAD3:SMAD4 heterotrimer",0.0857142857142857,0.474641505074849,0.428407989225126,1.33108614173349,506,41,"TFDP2, NCOR2, SMAD2, SMAD4, CCNT2, TFDP1, SP1, JUNB, MEN1, CDK9, SMAD3, PARP1, HDAC1, CCNK"
"930","Transcriptional regulation by RUNX1",0.145703422053232,0.53265784232372,0.306730762277227,1.17203940374115,957,154,"PSMD11, PSMD14, ARID2, PSMD7, ASH2L, PML, HIPK2, TNRC6C, ABL1, GPAM, PSMA1, PSMA5, SMARCE1, PSMC2, PSME3, PSMD6, SMARCD3, PSMB2, SOCS4, TNRC6A, PBRM1, SCMH1, PSMA7, KMT2E, CBX4, AGO2, CCND3, PSMB6, SRC, PSMC3, ELF1, TNRC6B, AXIN1, HDAC1, EP300, KMT2A, NR4A3, AGO1, CDK7"
"931","Transcriptional regulation by RUNX2",0.167188478396994,0.56099788432214,0.323038759007067,1.17319133892696,1067,104,"PSMD11, PSMD14, PSMD7, SMAD4, ABL1, RBX1, PSMA1, PSMA5, AKT2, PPM1D, PSMC2, HDAC3, PSME3, PSMD6, GSK3B, FBXW7, PSMB2, PSMA7, MAPK1, PPARGC1B, PPARGC1A, PSMB6, SRC, PSMC3, CDK4, CUL1, ESRRA, PSMA4, YAP1, PSMB3, PSMB7, SMAD1, PSMC1"
"932","Transcriptional regulation by RUNX3",0.149335042461144,0.534852457041686,0.34094122330971,1.19844589807115,931,85,"PSMD11, PSMD14, PSMD7, SMAD4, PSMA1, PSMA5, MAMLD1, ITGA4, PSMC2, PSME3, PSMD6, PSMB2, PSMA7, BRD2, MAML3, PSMB6, SMAD3, SRC, PSMC3, MDM2, EP300, KRAS, KAT2A, PSMA4, YAP1, PSMB3, PSMB7, PSMC1"
"933","Transcriptional regulation by small RNAs",0.111952861952862,0.489490868278747,0.403870075933458,1.28141703146476,664,46,"NUP93, NUP107, NDC1, NUP133, TNRC6A, POLR2B, AGO2, AAAS, POLR2C, NUP210, POLR2F, RANBP2, AGO1, POLR2D, NUP214, NUP155, NUP42, NUP153"
"934","Transcriptional regulation by the AP-2 (TFAP2) family of transcription factors",0.77990851513019,0.917583183181265,0.286251392042309,0.792958319997194,4432,24,"WWOX, YY1, YEATS4, EP300"
"935","Transcriptional regulation of granulopoiesis",0.000351741118536757,0.0710517059444249,0.694134591634284,1.94176969249258,1,25,"CREB1, TFDP2, PML, TFDP1, STAT3, RARA, CDK4, EP300, KMT2A, CSF3R"
"936","Transcriptional regulation of white adipocyte differentiation",0.158066091486245,0.544229702899458,0.350906416116217,1.20016076804537,970,72,"FAM120B, NCOR2, MED24, MED17, MED23, HDAC3, SMARCD3, MED4, MED22, PPARGC1A, CCND3, CARM1, MED13L, MED28, NCOA2, TGS1, CDK4, EP300"
"937","Transferrin endocytosis and recycling",0.956959389101007,0.999512908988642,0.224627198823317,0.645472585427312,5513,28,"ATP6V0E2, TFRC, ATP6V1G2, TCIRG1, ATP6V1B2, MCOLN1, ATP6V1E1, STEAP3"
"938","Translation",0.751857835218094,0.91417868072586,-0.214227664638092,-0.918941857391451,2326,239,"FARSA, MRPL16, SRPRA, GFM2, MRPS7, MRPL40, MRPL38, RPL32, MRPL45, RPLP1, IARS2, MRPS12, EIF2B2, SRPRB, MRPL20, EIF4E, MRPL48, FARS2, EIF3C, SEC61B, MRPL13, EIF2S2, RPL10A, RPN2, EIF1AX, MRPL36, CHCHD1, PTCD3, N6AMT1, OXA1L, TARS2, RPS4X, EIF2B4, SEC61A2, AIMP1, MRPS22, TARS1, WARS2, RPL19, RPS14, GSPT2, EIF3F, VARS2"
"939","Translation initiation complex formation",0.41580987695938,0.779626005653403,0.322247525082672,1.02506862365374,2466,47,"EIF4A2, RPS24, RPS8, EIF4A1, EIF4H, RPS28, RPS5, EIF3M, RPS3A, RPS17"
"940","Translesion Synthesis by POLH",0.365213421593244,0.740766224070035,-0.392925019015974,-1.0639828187369,1599,18,"UBB, NPLOC4, RPA1, UBC, PCNA"
"941","Translesion synthesis by POLI",0.897511983565396,0.961090919652988,-0.261292473481007,-0.694728551000222,3931,17,"UBB, RPA1, UBC, PCNA"
"942","Translesion synthesis by POLK",0.53891805523853,0.854946436663437,-0.35475413871865,-0.943225901113657,2360,17,"UBB, RPA1, UBC, POLK, PCNA"
"943","Translesion synthesis by REV1",0.681653863533665,0.901139269854714,-0.323285200345402,-0.849185676550311,3016,16,"UBB, RPA1, UBC, PCNA"
"944","Translesion synthesis by Y family DNA polymerases bypasses lesions on DNA template",0.627581295988607,0.900218355058559,-0.285179626294973,-0.898855946991141,2643,34,"UBB, NPLOC4, POLE3, POLE4, RPA1, UBC, USP43, POLK, PCNA"
"945","Translocation of SLC2A4 (GLUT4) to the plasma membrane",0.620528251420929,0.900218355058559,0.283390609567706,0.9068490707161,3711,48,"PRKAB2, CALM1, RALGAPB, YWHAE, RALGAPA2, AKT2, TBC1D4, PRKAG2, YWHAB, YWHAG, MYH9"
"946","Transmission across Chemical Synapses",0.00132333480370534,0.141434572895597,0.373412488143752,1.48313300229158,8,215,"NRG1, CREB1, NCALD, GRIA4, ACTN2, PRKAB2, SNAP25, GRIA1, GLS, CACNA1E, GABBR1, GNG2, GABRG2, CALM1, CACNB4, CAMKK2, ADCY8, SLC1A1, GLRA2, CAMK2A, ADCY9, TSPAN7, STXBP1, PPFIA3, GABRA1, ADCY1, GNB5, GLUL, ACHE, HRAS, KCNJ4, PRKCG, PPM1E, RPS6KA3, GRIP1, GRIA3, PDPK1, CACNA2D1, GRIP2, CPLX1, SLC1A2, MAPK1, DLG1, PRKAG2, CACNA2D3, RASGRF1, CACNG8, ABAT, RAB3A, GRIA2, CACNG2, CAMK4, PRKCA, PRKAR1A, GABRA3, SRC, CAMK2G, NRGN, PRKAA1, LIN7B, MDM2, PPM1F, GABRA4, KRAS, DLG4, PRKX"
"947","Transport of Mature Transcript to Cytoplasm",0.173151125401929,0.569650282266933,0.339813256852122,1.18132123710872,1076,79,"NUP93, SRSF5, SRSF11, RNPS1, FYTTD1, NUP107, CDC40, NDC1, NUP133, THOC1, SARNP, NXF1, SRSF6, POLDIP3, NCBP2, AAAS, SRSF9, NCBP1, NUP210, RANBP2, SRSF2, CPSF2, MAGOH, SRSF1, CHTOP, NUP214, NUP155, NUP42, NUP153"
"948","Transport of Mature mRNA Derived from an Intronless Transcript",0.224732461355529,0.635797719801357,0.378077571235057,1.16811597940732,1322,40,"NUP93, NUP107, NDC1, NUP133, NXF1, NCBP2, AAAS, NCBP1, NUP210, RANBP2, CPSF2, NUP214, NUP155, NUP42, NUP153"
"949","Transport of Mature mRNA derived from an Intron-Containing Transcript",0.0799023596419854,0.472925262824703,0.380062848825248,1.297038613223,490,71,"NUP93, SRSF5, SRSF11, RNPS1, FYTTD1, NUP107, CDC40, NDC1, NUP133, THOC1, SARNP, NXF1, SRSF6, POLDIP3, NCBP2, AAAS, SRSF9, NCBP1, NUP210, RANBP2, SRSF2, MAGOH, SRSF1, CHTOP, NUP214, NUP155, NUP42, NUP153"
"950","Transport of Mature mRNAs Derived from Intronless Transcripts",0.250718512256974,0.654329967389001,0.36763302672713,1.1422551386241,1482,41,"NUP93, NUP107, NDC1, NUP133, NXF1, NCBP2, AAAS, NCBP1, NUP210, RANBP2, CPSF2, NUP214, NUP155, NUP42, NUP153"
"951","Transport of Ribonucleoproteins into the Host Nucleus",0.112917171018503,0.490114956451302,0.445557576161901,1.30787303463398,652,31,"NUP93, NUP107, NDC1, NUP133, AAAS, NUP210, RANBP2, KPNB1, NUP214, NUP155, NUP42, NUP153"
"952","Transport of bile salts and organic acids, metal ions and amine compounds",0.969441691443674,0.999725500960747,0.204558926722994,0.676349008375075,5868,58,"SLC30A7, SLC11A2, SLC16A7, EMB, SLC31A1, SLC39A2, SLC22A4, SLC2A13, SLC39A6, RSC1A1"
"953","Transport of inorganic cations/anions and amino acids/oligopeptides",0.366126030311087,0.741056694617632,-0.276827219012452,-1.03545552664596,1376,85,"SLC3A2, SLC38A2, SLC9A9, SLC4A3, SLC8A1, SLC4A10, SLC9A2, SLC12A5, SLC12A2, SLC9A8, SLC6A6, SLC24A3, SLC24A5, SLC4A2, SLC7A11, AHCYL2, SLC9A7, SLC9A1, SLC15A2, SLC6A15, SLC9A5, SLC17A7, SLC36A1"
"954","Transport of the SLBP Dependant Mature mRNA",0.120746242874417,0.498301759728282,0.428814602638175,1.28985584124432,698,35,"NUP93, NUP107, NDC1, NUP133, NXF1, NCBP2, AAAS, NCBP1, NUP210, RANBP2, NUP214, NUP155, NUP42, NUP153"
"955","Transport of the SLBP independent Mature mRNA",0.0972534116427708,0.481200723766711,0.442351924645335,1.32354526919019,562,34,"NUP93, NUP107, NDC1, NUP133, NXF1, NCBP2, AAAS, NCBP1, NUP210, RANBP2, NUP214, NUP155, NUP42, NUP153"
"956","Transport of vitamins, nucleosides, and related molecules",0.989277066758907,0.999725500960747,0.196733204133522,0.585133817405289,5719,33,"SLC33A1, ARL2BP, SLC25A4, APOD, SLC29A3, SLC35B3, SLCO3A1, PDZD11, ARL2, SLC29A1, SLC35C1, SLCO2B1, SLC35D1, ALB, SLC29A4, SLC35D2, SLCO1C1, SLCO4A1, SLC29A2"
"957","Transport to the Golgi and subsequent modification",0.00499168053244592,0.234447539461467,0.385193496582095,1.46687052852545,32,149,"MAN2A2, STX5, ANK2, CNIH2, DCTN4, ST8SIA6, GRIA1, DYNC1I2, DCTN6, GOSR2, CAPZB, DCTN5, SEC22A, DYNC1LI1, TFG, PPP6C, PPP6R1, SCFD1, CAPZA2, SEC24D, DYNLL1, B4GALT6, GBF1, ACTR10, MIA3, PPP6R3, LMAN2L, COPZ1, CSNK1D, MAN1A2, ARFGAP1, GOSR1, ARF4, ACTR1A, LMAN1, SPTBN1, ARF3, MGAT4A, NAPG, PREB, GOLGB1, YKT6, MGAT2, MANEA, CNIH1, DYNC1LI2, ARCN1, SEC22B, USO1, FUCA1, COG6, SAR1B, RAB1A, B4GALT1, MAN1A1"
"958","Triglyceride catabolism",0.830998644374153,0.935684092327641,-0.283604506098635,-0.744954869962427,3677,16,"PPP1CC, PRKACB, FABP5"
"959","Triglyceride metabolism",0.765643309116475,0.915978826298303,-0.275549211760187,-0.815861895194544,3266,26,"PPP1CC, DGAT1, PRKACB, LPIN1, FABP5"
"960","Tristetraprolin (TTP, ZFP36) binds and destabilizes mRNA",0.663020086083214,0.901139269854714,0.341431463519743,0.859813365223029,3696,16,"DCP1A, EXOSC8, YWHAB, TNPO1"
"961","UCH proteinases",0.0241137016927499,0.384203724136953,0.405689162171236,1.41945054035701,150,82,"PSMD11, PSMD14, ACTB, PSMD7, INO80D, YY1, OGT, INO80, PSMA1, PSMA5, NEDD8, USP15, PSMC2, INO80E, PSME3, PSMD6, PSMB2, PSMA7, UCHL5, PSMB6, SENP8, MBD5, PSMC3"
"962","Ub-specific processing proteases",0.176157934700076,0.573933916280893,0.301058604759949,1.14915647769256,1159,152,"USP4, PSMD11, PSMD14, VDAC1, PSMD7, MDM4, SMAD2, SMAD4, USP3, USP8, VDAC3, PSMA1, PSMA5, USP28, USP15, CYLD, PSMC2, TADA3, PSME3, PSMD6, USP37, PSMB2, PSMA7, USP47, USP24, PSMB6, PTEN, SMAD3, USP12, TRRAP, ARRB1, PSMC3, OTUB1, TNKS2, MDM2, AXIN1, USP11"
"963","Ubiquitin Mediated Degradation of Phosphorylated Cdc25A",0.1080180030005,0.483823751186495,0.397440806292362,1.27623341224704,647,49,"PSMD11, PSMD14, PSMD7, PSMA1, PSMA5, PSMC2, PSME3, PSMD6, PSMB2, PSMA7, PSMB6, PSMC3, PSMA4, PSMB3, PSMB7, PSMC1"
"964","Ubiquitin-dependent degradation of Cyclin D",0.0845140856809468,0.474217925209757,0.410374283610948,1.31776446700838,506,49,"PSMD11, PSMD14, PSMD7, PSMA1, PSMA5, PSMC2, PSME3, PSMD6, GSK3B, PSMB2, PSMA7, PSMB6, PSMC3, CDK4, PSMA4, PSMB3, PSMB7, PSMC1"
