"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"865","Signaling by SCF-KIT",0.0697172034564022,0.140665680171648,-0.252828286011408,-1.35179094955955,354,39,"YES1, VAV1, TEC, STAT5B, STAT5A, STAT3, STAT1, SRC, SOS1, SOCS6, SOCS1, SH2B3, SH2B2, RAC1, PTPRU, PTPN6, PTPN11, PRKCA, PIK3R3, PIK3R2, PIK3R1, PIK3CA, NRAS, LYN, LCK, KRAS, KITLG, KIT, JAK2, HRAS, GRB2, GRB10, GRAP2, GAB2, FYN, FES, FER"
"866","Signaling by TGF-beta Receptor Complex",0.0618802062673542,0.140005866308844,-0.999589378592937,-5.09815062195242,311,73,"TGFBR2"
"867","Signaling by TGF-beta family members",0.0722147132651091,0.140665680171648,-0.999588872139235,-4.8306391918868,373,91,"TGFBR2"
"868","Signaling by Type 1 Insulin-like Growth Factor 1 Receptor (IGF1R)",0.0721134638433879,0.140665680171648,-0.260815118397086,-1.40072032496238,360,45,"TRIB3, TLR9, THEM4, SOS1, SHC1, PTPN11, PIK3R4, PIK3R2, PIK3R1, PIK3CB, PIK3CA, PIK3C3, PDPK1, PDE3B, NRAS, KRAS, KLB, KL, IRS2, IRS1, IGF1R, IGF1, HRAS, GRB2, GAB2, GAB1, FRS2, FLT3LG, FLT3, FGFR4, FGFR3, FGFR2, FGFR1, FGF9, FGF7, FGF5, FGF23, FGF22, FGF20, FGF2, FGF17, FGF10, FGF1"
"869","Signaling by VEGF",0.232305604033353,0.264052356862206,-0.121028228937424,-0.56542215442479,1197,98,"WASF3, WASF2, WASF1, VEGFD, VEGFC, VEGFB, VEGFA, VAV3, VAV2, VAV1, TRIB3, THEM4, SRC, SPHK1, SHB, SH2D2A, ROCK2, ROCK1, RICTOR, RHOA, RASA1, RAC1, PXN, PTK2B, PTK2, PRR5, PRKCZ, PRKCD, PRKCB, PRKCA, PRKACB, PRKACA, PLCG1, PIK3R2, PIK3R1, PIK3CB, PIK3CA, PGF, PDPK1, PAK3, PAK2, PAK1, NRP2, NRP1, NRAS, NOS3, NCKAP1L, NCKAP1, NCK2, NCK1, NCF4, NCF2, NCF1, MTOR, MLST8, MAPKAPK3, MAPKAPK2, MAPKAP1, MAPK14, MAPK12, MAPK11, KRAS, KDR, JUP, ITPR3, ITPR2, ITPR1, ITGB3, ITGAV"
"870","Signaling by WNT",0.0919262834576569,0.144803824760064,0.999792171804642,4.82343392128209,418,250,"PPP3CA, AGO1"
"871","Signaling by WNT in cancer",0.274601878317681,0.304854627623866,0.180313886045718,1.03950090075442,1344,30,"AMER1, APC, AXIN1, CSNK1A1, CTBP1, CTBP2, CTNNB1, DKK2, FZD4, FZD8, GSK3B, KREMEN1, KREMEN2, LRP5, LRP6, PORCN, PPP2CA, PPP2CB, PPP2R1A, PPP2R1B, PPP2R5A, PPP2R5B, PPP2R5C, PPP2R5D, PPP2R5E"
"872","Signaling by cytosolic FGFR1 fusion mutants",0.692750744786495,0.701451961870769,-0.16097361423604,-0.730291106967424,3487,18,"ZMYM2, TRIM24, STAT5B, STAT5A, STAT3, STAT1"
"873","Signaling by high-kinase activity BRAF mutants",0.13046141282156,0.168171661300116,0.215591948140566,1.24287723592567,638,30,"APBB1IP, ARAF, ARRB1, ARRB2, BRAF, CNKSR2, CSK, FGA, FN1, HRAS, IQGAP1, ITGA2B, ITGB3, KRAS, KSR1, KSR2, MAP2K1, MAP2K2, MAPK1, MAPK3, MARK3"
"874","Signaling by moderate kinase activity BRAF mutants",0.0414213197969543,0.138465736374734,0.25264738962173,1.5608046608755,203,38,"APBB1IP, ARAF, ARRB1, ARRB2, BRAF, BRAP, CALM1, CAMK2A, CAMK2B, CAMK2G, CNKSR2, CSK, FGA, FN1, HRAS, IQGAP1, ITGA2B, ITGB3, JAK2, KRAS, KSR1, KSR2, MAP2K1, MAP2K2, MAP3K11, MAPK1, MAPK3, MARK3"
"875","Signaling by the B Cell Receptor (BCR)",0.0405797101449275,0.138465736374734,0.999794153972828,6.6738064211895,195,111,"PPP3CA, AHCYL1"
"876","Signaling downstream of RAS mutants",0.0414213197969543,0.138465736374734,0.25264738962173,1.5608046608755,203,38,"APBB1IP, ARAF, ARRB1, ARRB2, BRAF, BRAP, CALM1, CAMK2A, CAMK2B, CAMK2G, CNKSR2, CSK, FGA, FN1, HRAS, IQGAP1, ITGA2B, ITGB3, JAK2, KRAS, KSR1, KSR2, MAP2K1, MAP2K2, MAP3K11, MAPK1, MAPK3, MARK3"
"877","Signalling to ERKs",0.0879440885264997,0.142337535781716,-0.239848637606379,-1.25387356885825,452,31,"YWHAB, SRC, SOS1, SHC3, SHC1, RIT2, RIT1, RAPGEF1, RAP1A, RALGDS, RALB, RALA, NRAS, NGF, MAPKAPK3, MAPKAPK2, MAPK3, MAPK14, MAPK12, MAPK11, MAPK1, MAP2K2, MAP2K1, KRAS, KIDINS220"
"878","Signalling to RAS",0.0460565329116426,0.138465736374734,-0.359899100081811,-1.60701247545018,232,17,"SRC, SOS1, SHC3, SHC1, RALGDS, RALB, RALA, NRAS, NGF, MAPKAPK3, MAPKAPK2, MAPK14, MAPK12, MAPK11, KRAS, HRAS, GRB2"
"879","Smooth Muscle Contraction",0.391389432485323,0.414738245950069,-0.18470699175034,-0.896789287248756,1999,23,"VCL, TPM3, TPM2, TPM1, TLN1, SORBS3, SORBS1, PXN, PAK2, PAK1, MYLK, MYL9, MYL6B, MYL12B, MYH11"
"880","Sphingolipid de novo biosynthesis",0.155977830562154,0.193220764100635,-0.187435984977808,-1.00588023047711,787,40,"VAPB, VAPA, SPTSSA, SPTLC3, SPTLC2, SPTLC1, SPHK2, SPHK1, SGPP2, SGPP1, SGPL1, SGMS2, SGMS1, SAMD8, PRKD3, PRKD2, PRKD1, PPM1L, PLPP3, PLPP2, PLPP1, OSBP, ORMDL3, ORMDL2"
"881","Sphingolipid metabolism",0.0919725695845099,0.144803824760064,0.158498186049695,1.09726805041476,455,76,"ACER2, ACER3, ALDH3A2, ALDH3B1, ALDH3B2, ARSA, ARSB, ARSG, ARSJ, ARSK, ASAH1, ASAH2, B3GALNT1, B4GALNT1, CERK, CERS1, CERS2, CERS4, CERS5, CERS6, CPTP, CSNK1G2, CTSA, DEGS1, DEGS2, ESYT1, ESYT2, ESYT3, FA2H, GALC, GBA, GBA2, GLA, GLB1, GLB1L, GLTP, ORMDL1, GM2A"
"882","Spry regulation of FGF signaling",0.321841371064169,0.349885639912084,-0.232173290612857,-1.01302691525266,1614,16,"UBC, UBB, SRC, SPRY2, RPS27A, PTPN11, PPP2R1A, PPP2CB, PPP2CA, MKNK1, MAPK3, MAPK1"
"883","Stabilization of p53",0.0790419161676647,0.140665680171648,-0.55515457685211,-2.9648392757312,395,52,"UBC, UBB, TP53, RPS27A, PSMF1, PSME4, PSME3, PSME2, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB9, PSMB8, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB10, PSMB1, PSMA8, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1"
"884","Stimuli-sensing channels",0.118155053974485,0.160656956575324,-0.323077391277884,-1.60529707527917,601,81,"WWP1, WNK4, WNK3, WNK2, WNK1, UNC80, UNC79, UBC, UBB, TTYH3, TTYH2, TTYH1, TSC22D3, TRPV6, TRPV4, TRPV3, TRPV2, TRPM7, TRPM6, TRPM4, TRPM3, TRPM2, TRPM1, TRPC7, TRPC6, TRPC5, TRPC4AP, TRPC4, TRPC3, TRPC1, TRPA1, TRDN, TPCN2, TPCN1, STOML3, STOM, SRI, SLC9B2, SLC9B1, SGK3, SGK2, SGK1, SCNN1B, SCNN1A, RYR3, RYR2, RYR1, RPS27A"
"885","Striated Muscle Contraction",0.0435643564356436,0.138465736374734,-0.42984619582614,-2.14639791572227,219,26,"VIM, TTN, TPM3, TPM2, TPM1, TNNT3, TNNI3, TNNI2, TNNI1, TNNC1, TMOD4, TMOD3, TMOD2, TMOD1, TCAP"
"886","Sulfur amino acid metabolism",0.0468015532393215,0.138465736374734,0.297850699530878,1.57421049966984,228,23,"ADI1, ADO, AHCY, APIP, CBSL, CBS, CDO1, CSAD, CTH, ENOPH1, ETHE1, GADL1, GOT1, GOT2, MPST, MRI1, MTAP, MTR, MTRR"
"887","Surfactant metabolism",0.0165089591302597,0.138465736374734,0.406161223608554,1.9601197010191,81,18,"ABCA3, ADGRF5, ADORA2A, ADORA2B, ADRA2A, ADRA2C, CCDC59, CKAP4, CSF2RA, CSF2RB, CTSH"
"888","Switching of origins to a post-replicative state",0.120554904259476,0.161562071181498,-0.277302435253945,-1.37378193747378,616,84,"UBE2E1, UBE2D1, UBE2C, UBC, UBB, SKP2, SKP1, RPS27A, RBX1, PSMF1, PSME4, PSME3, PSME2, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB9, PSMB8, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB10, PSMB1, PSMA8, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1"
"889","Synaptic adhesion-like molecules",0.0227734851565677,0.138465736374734,0.348121736419609,1.77906861708785,111,21,"DLG1, DLG3, DLG4, FLOT1, FLOT2, GRIA1, GRIA3, GRIA4, GRIN1, GRIN2A, GRIN2B, GRIN2C, GRIN2D, LRFN1, LRFN2, LRFN3, LRFN4"
"890","Syndecan interactions",0.158288980879164,0.195621287690288,-0.257760520215034,-1.19235236538567,802,19,"VTN, TRAPPC4, THBS1, TGFB1, SDC4, SDC3, SDC2, SDC1, PRKCA, ITGB5, ITGB4, ITGB3, ITGB1, ITGAV, ITGA6, ITGA2"
"891","Synthesis of DNA",0.160208212839792,0.197295190430202,-0.275985555479311,-1.21558577082586,830,112,"UBE2E1, UBE2D1, UBE2C, UBC, UBB, SKP2, SKP1, RPS27A, RPA3, RPA2, RPA1, RFC5, RFC4, RFC3, RFC2, RFC1, RBX1, PSMF1, PSME4, PSME3, PSME2, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB9, PSMB8, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB10, PSMB1, PSMA8, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1, PRIM2, PRIM1, POLE4, POLE3, POLE2, POLE, POLD4, POLD2, POLD1, POLA2, POLA1, PCNA, ORC6, ORC5, ORC4, ORC3, ORC2, ORC1"
"892","Synthesis of IP3 and IP4 in the cytosol",0.0441584158415842,0.138465736374734,-0.370434020580688,-1.84972861783475,222,26,"SYNJ1, PTEN, PLD4, PLCZ1, PLCH2, PLCH1, PLCG2, PLCG1, PLCE1, PLCD4, PLCD3, PLCD1, PLCB4, PLCB3, PLCB2, PLCB1, OCRL, ITPKC, ITPKB, ITPKA, ITPK1, INPPL1, INPP5J, INPP5D, INPP5B"
"893","Synthesis of PA",0.0216950527169505,0.138465736374734,0.369422840769546,2.05664461372032,106,27,"ACP6, AGPAT1, AGPAT2, AGPAT3, AGPAT4, AGPAT5, DDHD1, DDHD2, GNPAT, GPAM, GPAT2, GPAT3, GPAT4, GPD1, GPD1L, GPD2, LCLAT1, LIPH, LPCAT1, LPCAT4, MIGA1, MIGA2, PLA2G12A, PLA2G4A, PLD1, PLD2, PLD6"
"894","Synthesis of PC",0.206446348429213,0.238803281626727,0.215247936702817,1.15412846594884,1011,24,"ABHD3, ACHE, BCHE, CEPT1, CHKA, CHKB, CHPT1, CSNK2A1, CSNK2A2, CSNK2B"
"895","Synthesis of PIPs at the Golgi membrane",0.0413108242303873,0.138465736374734,-0.359423649462512,-1.63060198456725,207,18,"VAC14, TPTE2, TPTE, SACM1L, PIKFYVE, PIK3R4, PIK3C3, PIK3C2G, PIK3C2A, PI4KB, PI4KA, PI4K2B, PI4K2A, OCRL"
"896","Synthesis of PIPs at the early endosome membrane",0.0591869270625747,0.140005866308844,-0.345912298043493,-1.50929707422406,296,16,"VAC14, PIKFYVE, PIK3R4, PIK3C3, PIK3C2A, PI4K2B, PI4K2A, MTMR4, MTMR2, MTMR12, MTMR10, MTM1, INPP5F, INPP4B, INPP4A"
"897","Synthesis of PIPs at the plasma membrane",0.0773667462211615,0.140665680171648,-0.371564205838137,-1.98993373682722,388,51,"SYNJ2, SYNJ1, SBF2, RUFY1, RAB5A, RAB14, PTPN13, PTEN, PLEKHA8, PLEKHA6, PLEKHA5, PLEKHA4, PLEKHA3, PLEKHA2, PLEKHA1, PIP5K1C, PIP5K1B, PIP5K1A, PIP4K2C, PIP4K2B, PIP4K2A, PIK3R6, PIK3R5, PIK3R3, PIK3R2, PIK3R1, PIK3CG, PIK3CD, PIK3CB, PIK3CA, PIK3C2G, PIK3C2B, PIK3C2A, PI4K2B, PI4K2A, OCRL, MTMR9, MTMR6, MTMR3, MTMR2, MTMR14, MTMR1, MTM1"
"898","Synthesis of active ubiquitin: roles of E1 and E2 enzymes",0.0466118292205249,0.138465736374734,-0.788310777744316,-4.0573676916327,237,29,"USP9X, USP7, USP5, UCHL3, UBE2Z, UBE2W, UBE2T, UBE2S, UBE2R2, UBE2Q2, UBE2K, UBE2H, UBE2G2, UBE2G1, UBE2E3, UBE2E1, UBE2D2, UBE2D1, UBE2C, UBE2B, UBE2A, UBC, UBB, UBA6, UBA1"
"899","Synthesis of bile acids and bile salts",0.175470552519733,0.209684309054367,0.219713506139154,1.19581983259023,866,25,"ABCB11, ACOT8, ACOX2, AKR1D1, AMACR, CH25H, CYP27A1, CYP39A1, CYP46A1, CYP7B1, HSD17B4, NCOA1, NCOA2, OSBP, OSBPL1A, OSBPL2, OSBPL3, OSBPL6, OSBPL7, OSBPL9, PTGIS, RXRA, SCP2, SLC27A2, SLC27A5"
"900","Synthesis of bile acids and bile salts via 7alpha-hydroxycholesterol",0.148059223689476,0.186059115256763,0.287525562372188,1.28831996055488,739,15,"ABCB11, ACOT8, ACOX2, AKR1D1, AMACR"
"901","Synthesis of glycosylphosphatidylinositol (GPI)",0.0284974093264249,0.138465736374734,-0.55942378485241,-2.44089813084047,142,16,"PIGY, PIGX, PIGW, PIGV, PIGQ, PIGP, PIGO, PIGN, PIGM, PIGL, PIGH, PIGG, PIGF, PIGB, PIGA"
"902","Synthesis of substrates in N-glycan biosythesis",0.103014573767219,0.15120346401687,-0.19878692924372,-1.05543206188484,515,59,"UAP1, TSTA3, ST8SIA6, ST8SIA5, ST8SIA4, ST8SIA3, ST8SIA2, ST8SIA1, ST6GALNAC6, ST6GALNAC5, ST6GALNAC4, ST6GALNAC3, ST6GALNAC2, ST6GAL2, ST6GAL1, ST3GAL6, ST3GAL5, ST3GAL4, ST3GAL3, ST3GAL2, ST3GAL1, SRD5A3, SLC35C1, SLC35A1, SLC17A5"
"903","Synthesis of very long-chain fatty acyl-CoAs",0.0136903563519227,0.138465736374734,0.500670439308198,2.41621783361501,67,18,"ACSBG1, ACSL1, ACSL3, ACSL4, ACSL5, ACSL6, ELOVL1, ELOVL4, ELOVL5, ELOVL6, ELOVL7, HACD1, HACD2, HACD3, HACD4, HSD17B12"
"904","Synthesis, secretion, and deacylation of Ghrelin",0.59983993597439,0.61210540691447,0.188070892978868,0.842691979888792,2997,15,"ACHE, SPCS3, BCHE, CRHR2, GHRL, IGF1, INS, KLF4, MBOAT4, PCSK1, PLA2G7, SEC11A, SEC11C, SPCS1, SPCS2"
"905","T41 mutants of beta-catenin aren't phosphorylated",0.0502200880352141,0.138465736374734,0.346966598500341,1.55465827387965,250,15,"AMER1, APC, AXIN1, CSNK1A1, CTNNB1, GSK3B, PPP2CA, PPP2CB, PPP2R1A, PPP2R1B, PPP2R5A, PPP2R5B, PPP2R5C, PPP2R5D, PPP2R5E"
"906","TAK1 activates NFkB by phosphorylation and activation of IKKs complex",0.0518590998043053,0.138465736374734,-0.314694003427968,-1.52790215660641,264,23,"UBE2N, TRAF6, TAB3, TAB2, TAB1, S100B, RIPK2, RELA, NOD2, NOD1, NKIRAS2, NKIRAS1, NFKBIB, NFKBIA, NFKB2, NFKB1, MAP3K7, IRAK2, IRAK1, IKBKG, IKBKB"
"907","TBC/RABGAPs",0.0621167161226508,0.140005866308844,-0.489117327666038,-2.63862427605773,313,41,"ULK1, TSC2, TSC1, TBC1D7, TBC1D25, TBC1D24, TBC1D20, TBC1D2, TBC1D17, TBC1D16, TBC1D15, TBC1D14, TBC1D13, TBC1D10B, TBC1D10A, SYTL1, RABGEF1, RABGAP1, RABEP1, RAB8B, RAB8A, RAB7B, RAB7A, RAB6B, RAB6A, RAB5C, RAB5B, RAB5A, RAB35, RAB33B, RAB33A, RAB11B, RAB11A"
"908","TCF dependent signaling in response to WNT",0.210397897897898,0.242559164972958,-0.28831168152188,-1.09562004043973,1120,158,"ZNRF3, YWHAZ, XPO1, XIAP, WNT9A, WNT5A, WNT4, WNT3A, WNT3, WIF1, USP8, USP34, UBC, UBB, TRRAP, TNKS2, TNKS, TLE4, TLE3, TLE2, TLE1, TERT, TCF7L2, TCF7L1, TCF7, TCF4, SOX9, SOX7, SOX6, SOX4, SOX13, SOST, SMURF2, SMARCA4, SFRP2, SFRP1, RYK, RUVBL1, RUNX3, RSPO3, RSPO2, RSPO1, RPS27A, RNF43, RNF146, RBX1, RBBP5, PYGO2, PYGO1, PSMF1, PSME4, PSME3, PSME2, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB9, PSMB8, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB10, PSMB1, PSMA8, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1, PPP2R5E, PPP2R5D, PPP2R5C, PPP2R5B, PPP2R5A, PPP2R1B, PPP2R1A, PPP2CB, PPP2CA"
"909","TCR signaling",0.150716776443239,0.187813533546391,-0.307382367992066,-1.39152579116533,777,104,"ZAP70, WAS, VASP, UBE2N, UBE2D2, UBE2D1, UBC, UBB, TRBC1, TRAT1, TRAF6, TAB2, SKP1, RPS27A, RIPK2, RELA, PTPRJ, PTPRC, PTPN22, PTEN, PSMF1, PSME4, PSME3, PSME2, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB9, PSMB8, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB10, PSMB1, PSMA8, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1, PRKCQ, PLCG2, PLCG1, PIK3R2, PIK3R1, PIK3CB, PIK3CA, PDPK1, PAK3, PAK2, PAK1, PAG1"
"910","TGF-beta receptor signaling activates SMADs",0.0305882352941176,0.138465736374734,-0.999590527537023,-5.23542155536411,155,32,"TGFBR2"
"911","TGF-beta receptor signaling in EMT (epithelial to mesenchymal transition)",0.0167397369469908,0.138465736374734,-0.999590974163201,-4.36145156231365,83,16,"TGFBR2"
"912","TICAM1, RIP1-mediated IKK complex recruitment",0.035948361469712,0.138465736374734,-0.381332242449035,-1.72999498571317,180,18,"UBE2N, UBE2D3, UBE2D2, UBE2D1, UBC, UBB, TRAF6, TLR3, TICAM1, RPS27A, RIPK3, RIPK1"
"913","TNF signaling",0.0664405426975259,0.140665680171648,-0.294174451958844,-1.58575530120671,332,43,"XIAP, USP4, USP21, USP2, UBC, UBB, TRAF2, TRAF1, TRADD, TNFRSF1A, TNFAIP3, TNF, TAX1BP1, TAB3, TAB2, TAB1, SPPL2B, SPPL2A, SMPD3, SMPD2, SHARPIN, RPS27A, RNF31, RIPK1, RBCK1, RACK1"
"914","TNFR1-induced NFkappaB signaling pathway",0.043960396039604,0.138465736374734,-0.381645300602938,-1.90571112577828,221,26,"XIAP, USP4, USP21, USP2, TRAF2, TRAF1, TRADD, TNFRSF1A, TNFAIP3, TNF, TAB3, TAB2, TAB1, SHARPIN, RNF31, RIPK1, RBCK1, RACK1"
"915","TNFR2 non-canonical NF-kB pathway",0.122306348281887,0.162265530350503,-0.473672933953743,-2.3413968935665,629,86,"UBE2M, UBC, UBB, UBA3, TRAF3, TRAF2, TNFSF9, TNFSF8, TNFSF4, TNFSF13B, TNFSF11, TNFRSF9, TNFRSF8, TNFRSF4, TNFRSF25, TNFRSF1B, TNFRSF1A, TNFRSF17, TNFRSF14, TNFRSF13B, TNFRSF12A, TNFRSF11B, TNFRSF11A, TNF, SKP1, RPS27A, RELB, PSMF1, PSME4, PSME3, PSME2, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB9, PSMB8, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB10, PSMB1, PSMA8, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1"
"916","TNFs bind their physiological receptors",0.0321308890203036,0.138465736374734,-0.681605144731459,-3.15297899733288,162,19,"TNFSF9, TNFSF8, TNFSF4, TNFSF13B, TNFSF11, TNFRSF9, TNFRSF8, TNFRSF4, TNFRSF25, TNFRSF1B, TNFRSF1A, TNFRSF17, TNFRSF14, TNFRSF13B, TNFRSF11B"
"917","TP53 Regulates Metabolic Genes",0.143610785463072,0.181822425837196,-0.158585028422711,-0.785644912931889,734,84,"YWHAZ, YWHAQ, YWHAH, YWHAG, YWHAE, YWHAB, TXNRD1, TXN, TSC2, TSC1, TP63, TP53, TNRC6C, TNRC6B, TNRC6A, TIGAR, TACO1, SURF1, SLC38A9, SFN, SESN3, SESN2, SESN1, SCO2, SCO1, RRM2B, RRAGD, RRAGC, RRAGB, RRAGA, RPTOR, RHEB, PTEN, PRKAG2, PRKAG1, PRKAB2, PRKAB1, PRKAA2, PRKAA1, PRDX5, PRDX2, PRDX1"
"918","TP53 Regulates Transcription of Cell Cycle Genes",0.0322257806244996,0.138465736374734,0.37497723132969,2.43174274579617,160,45,"ARID3A, AURKA, BAX, BTG2, CARM1, CCNA2, CCNB1, CCNE1, CCNE2, CDK1, CDK2, CDKN1A, CDKN1B, CENPJ, CNOT1, CNOT10, CNOT11, CNOT2, CNOT3, CNOT4, CNOT6, CNOT6L, CNOT7, CNOT8, E2F1, E2F4, E2F7, E2F8, EP300"
"919","TP53 Regulates Transcription of Cell Death Genes",0.135641547861507,0.173780369387359,0.188725721908844,1.17561393165597,665,39,"AIFM2, APAF1, ATM, BAX, BCL2L14, BCL6, BID, BIRC5, BNIP3L, CASP1, CASP2, CASP6, CHM, CRADD, CREBBP"
"920","TP53 Regulates Transcription of DNA Repair Genes",0.0448628079311035,0.138465736374734,0.239143433912675,1.61944687532699,223,59,"ATF2, ATM, ATR, BRCA1, CCNH, CCNK, CCNT1, CCNT2, CDK12, CDK13, CDK7, CDK9, CHEK1, CTDP1, DDB2, ELL, ELOA, ELOC, ERCC2, ERCC3, FANCC, FANCD2, FANCI, FOS, GTF2F1, GTF2F2, GTF2H1, GTF2H2, GTF2H3, GTF2H4, GTF2H5, JUN, MDC1, MLH1, MNAT1, MSH2, NELFA, NELFB, NELFCD, NELFE, POLR2A, POLR2B, POLR2C, POLR2D, POLR2E, POLR2F, POLR2G, POLR2H, POLR2I, POLR2J, POLR2K, POLR2L"
"921","TP53 Regulates Transcription of Genes Involved in Cytochrome C Release",0.0846077457795432,0.141972338841594,-0.303879457285062,-1.37861391942135,425,18,"ZNF420, TP73, TP63, TP53INP1, TP53BP2, TP53, TRIAP1, STEAP3, PRELID3A, PRELID1, PPP1R13B, PMAIP1"
"922","TP53 Regulates Transcription of Genes Involved in G2 Cell Cycle Arrest",0.801982200647249,0.806600140382262,0.147572145847704,0.695069050550857,3964,17,"AURKA, BAX, CARM1, CCNB1, CDK1, E2F4, EP300, GADD45A"
"923","TP53 regulates transcription of additional cell cycle genes whose exact role in the p53 pathway remain uncertain",0.0138916851218039,0.138465736374734,0.486261675871003,2.34668165084098,68,18,"BTG2, CENPJ, CNOT1, CNOT10, CNOT11, CNOT2, CNOT3, CNOT4, CNOT6, CNOT6L, CNOT7, CNOT8"
"924","TRAF6 mediated NF-kB activation",0.216637098363887,0.248942630576046,-0.238941482986069,-1.10529898911409,1098,19,"TRIM25, TRAF6, TRAF2, S100B, RELA, NKIRAS2, NKIRAS1, NFKBIB, NFKBIA, NFKB2, NFKB1, MAVS, MAP3K1, IKBKG, IKBKB, IFIH1"
"925","TRAF6 mediated induction of NFkB and MAP kinases upon TLR7/8 or 9 activation",0.0767419038272816,0.140665680171648,-0.999520712084902,-4.99010951754022,390,80,"MEF2C"
"926","TRAF6-mediated induction of TAK1 complex within TLR4 complex",0.035171862509992,0.138465736374734,-0.395773687798228,-1.6859036326305,175,15,"UBC, UBB, TRAF6, TLR4, TICAM1, TAB3, TAB2, TAB1, SARM1, RPS27A"
"927","TRIF(TICAM1)-mediated TLR4 signaling",0.0823984526112186,0.141972338841594,-0.99952041655248,-4.86886878759217,425,89,"MEF2C"
"928","TRP channels",0.0359952793076318,0.138465736374734,-0.76787662691918,-3.63633053620908,182,21,"TRPV6, TRPV4, TRPV3, TRPV2, TRPM7, TRPM6, TRPM4, TRPM3, TRPM2, TRPM1, TRPC7, TRPC6, TRPC5, TRPC4AP, TRPC4, TRPC3, TRPC1, TRPA1"
"929","Tat-mediated HIV elongation arrest and recovery",0.063846455150803,0.140065873060291,-0.275789131907845,-1.41946291373585,325,29,"TCEA1, SUPT5H, SUPT4H1, SUPT16H, SSRP1, POLR2L, POLR2K, POLR2J, POLR2I, POLR2H, POLR2G, POLR2F, POLR2E, POLR2D, POLR2C, POLR2B, POLR2A, NELFE, NELFCD, NELFB, NELFA"
"930","Tat-mediated elongation of the HIV-1 transcript",0.0491206791995149,0.138465736374734,0.235533074396573,1.48845805630672,242,41,"CCNH, CCNT1, CDK7, CDK9, CTDP1, ELL, ELOA, ELOC, ERCC2, ERCC3, GTF2F1, GTF2F2, GTF2H1, GTF2H2, GTF2H3, GTF2H4, GTF2H5, MNAT1, NCBP1, NCBP2, NELFA, NELFB, NELFCD, NELFE, POLR2A, POLR2B, POLR2C, POLR2D, POLR2E, POLR2F, POLR2G, POLR2H, POLR2I, POLR2J, POLR2K, POLR2L"
"931","Telomere C-strand (Lagging Strand) Synthesis",0.038747553816047,0.138465736374734,-0.47323456672973,-2.29764821449023,197,23,"RPA3, RPA2, RPA1, RFC5, RFC4, RFC3, RFC2, RFC1, PRIM2, PRIM1, POLE4, POLE3, POLE2, POLE, POLD4, POLD2, POLD1, POLA2, POLA1, PCNA"
