"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"908","TCF dependent signaling in response to WNT",0.623736550374959,0.92453802232397,-0.242684107015019,-0.934263282472398,3825,163,"CSNK2A2, DKK2, CREBBP, XIAP, CXXC4, AXIN2, ASH2L, PSMC4, PPP2R5A, DVL1, AXIN1, PSMB1, RSPO3, SMARCA4, CUL3, PPP2CA, TNKS, PSME4, RUVBL1, KREMEN2, TLE1, PPP2R5B, PPP2R5D, PSMC2"
"909","TCR signaling",0.090398240899096,0.635214484707071,0.327397678908189,1.23545687819008,369,100,"TAB2, PSMF1, PSMB2, INPP5D, PSMD2, PIK3R1, PSMC1, PSMA7, PSMA6, PSMA5, UBC, PSMD8, PSMA3, UBE2D2, NFKB1, PIK3CA, CHUK, PLCG1, PSMD3, PSMB5, PAK3, PSMD4, RPS27A, PSMB4, LAT, PAK1, PSMD1, PDPK1, PSMC5, PSMD13, PSMB6, PSMA4, PLCG2, UBA52, PSMD14"
"910","TGF-beta receptor signaling activates SMADs",0.674968187602254,0.92453802232397,-0.295451973336121,-0.866556038683124,3712,32,"NEDD4L, ZFYVE9, MTMR4, CBL, SMAD3, PPP1CB, SMAD7, FURIN"
"911","TGF-beta receptor signaling in EMT (epithelial to mesenchymal transition)",0.736017410228509,0.930688681774456,0.313525727291706,0.807519078877196,3381,16,"FKBP1A, UBC, PARD6A, TGFBR2, RPS27A, TGFBR1"
"912","TICAM1, RIP1-mediated IKK complex recruitment",0.653503893214683,0.92453802232397,-0.342489605134207,-0.866268191692817,3524,17,"UBE2D3, BIRC2, UBE2N, IKBKG"
"913","TNF signaling",0.383568999463039,0.896794916233391,-0.335468383130489,-1.04355993647713,2142,42,"NSMAF, MADD, XIAP, BIRC2, IKBKG, SPPL2B, CYLD, SHARPIN, TAB3, BAG4, IKBKB, RNF31, MAP3K7"
"914","TNFR1-induced NFkappaB signaling pathway",0.666605335786569,0.92453802232397,-0.312209632050224,-0.869308536073404,3622,25,"XIAP, BIRC2, IKBKG, CYLD, SHARPIN, TAB3, IKBKB, RNF31, MAP3K7"
"915","TNFR2 non-canonical NF-kB pathway",0.200239234449761,0.776483253588517,0.308960010985956,1.13509521337626,836,84,"PSMF1, PSMB2, PSMD2, PSMC1, PSMA7, PSMA6, PSMA5, UBC, PSMD8, PSMA3, MAP3K14, CHUK, PSMD3, PSMB5, PSMD4, RPS27A, PSMB4, PSMD1, CD27, PSMC5, PSMD13, PSMB6, PSMA4, TRAF2, UBA52, PSMD14"
"916","TNFs bind their physiological receptors",0.855946398659966,0.958948030448508,-0.283178091175457,-0.725898696179293,4598,18,"EDA, TNFRSF25, TNFSF8, CD70, TNFRSF1A, TNFRSF1B"
"917","TP53 Regulates Metabolic Genes",0.123477430140912,0.706452838019318,0.330627731934696,1.20994092073628,516,81,"YWHAH, PRKAG2, COX6A1, YWHAZ, RHEB, TXNRD1, TNRC6B, AGO3, COX7A2L, PRDX1, COX14, RPTOR, PRDX5, SLC38A9, RRAGC, TNRC6A, YWHAB, SESN1, GLS, PRKAG1, COX7B, YWHAE, COX5B"
"918","TP53 Regulates Transcription of Cell Cycle Genes",0.766598685701337,0.939604764442534,0.260211225025776,0.832615560217394,3382,40,"CNOT10, CNOT2, CNOT8, BTG2, CARM1, TFDP2, CNOT7, RBL2"
"919","TP53 Regulates Transcription of Cell Death Genes",0.659172661870504,0.92453802232397,-0.290376159336292,-0.883613501163572,3664,38,"CREBBP, BAX, ATM, RABGGTA, TRIAP1, CASP2, ZNF420, PRELID3A, APAF1, IGFBP3"
"920","TP53 Regulates Transcription of DNA Repair Genes",0.787610619469027,0.939604764442534,0.243380875002559,0.842588279157031,3381,59,"CDK7, POLR2A, GTF2H3, NELFA, CCNT2, ELL, NELFB, ELOA, GTF2H4, FANCC, POLR2J, MSH2, ATR, CDK12, FOS, CDK13, MDC1, ELOC, POLR2E, POLR2G, ATF2"
"921","TP53 Regulates Transcription of Genes Involved in Cytochrome C Release",0.337800111669458,0.896688643884649,-0.425810455043973,-1.09152248626613,1814,18,"CREBBP, BAX, ATM, TRIAP1, ZNF420, PRELID3A"
"922","TP53 regulates transcription of additional cell cycle genes whose exact role in the p53 pathway remain uncertain",0.239360553035213,0.806219241443916,0.443620980371777,1.18243976131781,1107,18,"CNOT10, CNOT2, CNOT8, BTG2, CNOT7"
"923","TRAF6 mediated NF-kB activation",0.974057037718491,0.993026016057702,-0.220806755287927,-0.582830753329652,5293,20,"IKBKG, MAP3K1, NFKBIA, IKBKB, NKIRAS1, NFKBIB"
"924","TRAF6 mediated induction of NFkB and MAP kinases upon TLR7/8 or 9 activation",0.602814885496183,0.92453802232397,0.256964801620354,0.936660975165874,2526,79,"CREB1, TAB2, MAP2K1, RPS6KA5, MAPK10, UBC, MAPK14, MEF2A, NFKB1, PPP2R1B, CHUK, APP, IRAK1, RPS27A, RPS6KA1, LY96, TNIP2"
"925","TRAF6-mediated induction of TAK1 complex within TLR4 complex",0.0820879358891055,0.609546587772294,0.558142508790916,1.41330056903502,378,15,"TAB2, UBC, SARM1, RPS27A, LY96, IRAK2, UBA52"
"926","TRIF(TICAM1)-mediated TLR4 signaling",0.450480769230769,0.921785370903536,0.269570830404462,0.997141792040712,1873,88,"CREB1, TAB2, MAP2K1, RPS6KA5, MAPK10, UBC, MAPK14, MEF2A, RIPK1, UBE2D2, NFKB1, PPP2R1B, CHUK, APP, IRAK1, SARM1, RPS27A, RPS6KA1, LY96, TNIP2"
"927","TRP channels",0.504702194357367,0.924367976500095,-0.35565535962119,-0.970052293448305,2736,23,"TRPC3, TRPM7, TRPC6, MCOLN1, TRPM2, TRPC4"
"928","Tat-mediated HIV elongation arrest and recovery",0.894620811287478,0.970502446909208,0.242580734527119,0.726377170575374,4057,29,"POLR2A, NELFA, ELL, NELFB, ELOA, POLR2J"
"929","Tat-mediated elongation of the HIV-1 transcript",0.678474114441417,0.92453802232397,0.272825939411915,0.877871656105296,2987,41,"CDK7, POLR2A, GTF2H3, NELFA, ELL, NELFB, ELOA, GTF2H4"
"930","Telomere C-strand (Lagging Strand) Synthesis",0.975540511028609,0.993570929034001,0.210401145024529,0.595833741603826,4466,23,"RFC3, POLA2, RFC2, POLD4, DNA2, POLE4"
"931","Telomere Maintenance",0.968738706179978,0.99001675319971,-0.213616470600957,-0.639304043802351,5360,35,"TERF1, PRIM1, RUVBL1, LIG1, ACD, RFC5, RPA3, PCNA, POLE2"
"932","Termination of O-glycan biosynthesis",0.899019789162197,0.970502446909208,-0.272041402673261,-0.68003978440859,4860,16,"MUC15, ST3GAL3"
"933","Termination of translesion DNA synthesis",0.42026100420261,0.913824861286648,0.336313595702273,1.01485551378592,1899,30,"RFC3, UBC, USP43, RPS27A, RFC2, POLD4, POLH, POLE4, UBA52"
"934","The canonical retinoid cycle in rods (twilight vision)",0.993253536452666,0.997062754233884,0.190065516780318,0.489534088199279,4563,16,"RDH5, TTR, RPE65, RLBP1, RDH12, STRA6, MYO7A, HSD17B1, HSD17B6, RBP1, RDH10, RHO, RBP4, ABCA4, NAPEPLD, RDH11"
"935","The citric acid (TCA) cycle and respiratory electron transport",0.379247730220493,0.896794916233391,0.253983756871712,1.02308617145976,1461,162,"ATP5MC3, SLC16A1, NDUFS5, PDK1, NDUFB5, ME3, UQCRQ, MT-ND5, NDUFAF2, COX6A1, PDHA1, NDUFA7, ATP5F1C, IDH3G, COX7A2L, COQ10A, MT-ND1, COX14, NDUFA10, NDUFAF7, MT-CYB, NDUFAB1, NDUFV3, MT-ND2, NDUFB3, ME2, LDHA, NDUFB1, MT-ND4, ATP5F1A, ACO2, NDUFAF4, UCP2, FAHD1, NDUFA6, SUCLG1, COX7B, DLAT, COX5B, DMAC2L, UQCRB"
"936","The phototransduction cascade",0.904058226731363,0.971816184176322,0.240466675340262,0.700521480269983,4098,26,"NMT1, GNB5, RCVRN, SAG, GRK4, METAP1"
"937","The role of GTSE1 in G2/M progression after G2 checkpoint",0.0669136374160685,0.561532946511938,0.394964133812277,1.3391283544444,288,53,"PSMF1, PSMB2, PSMD2, PSMC1, PSMA7, PSMA6, PSMA5, UBC, PSMD8, PSMA3, MAPRE1, PSMD3, PSMB5, PSMD4, RPS27A, PSMB4, PSMD1, PSMC5, PSMD13, PSMB6, PSMA4, UBA52, PSMD14"
"938","The role of Nef in HIV-1 replication and disease pathogenesis",0.391066345522225,0.898370641614965,0.360705265435201,1.0418244876443,1785,25,"ELMO1, ATP6V1H, ARF1, B2M, AP2B1, PACS1, AP2A1, DOCK2, AP2S1, RAC1, AP1S3"
"939","Thrombin signalling through proteinase activated receptors (PARs)",0.28886844526219,0.854365147428001,-0.402863095707079,-1.12172172801761,1569,25,"GNA12, GNB1, GNG4, ARRB1, GNA11, GNG7, GNA13"
"940","Thromboxane signalling through TP receptor",0.653597188829295,0.92453802232397,-0.345342397981702,-0.863275102844134,3533,16,"GNB1, GNG4, GNA11, GNG7, GNA13"
"941","Tie2 Signaling",0.412400086411752,0.905521479209725,0.387342395380725,1.03243324776573,1908,18,"PIK3R1, HRAS, NRAS, TEK, PIK3CA, GRB14"
"942","Tight junction interactions",0.506510416666667,0.924367976500095,0.366357016792938,0.960198780200334,2333,17,"CLDN11, PRKCI, PARD6A, CLDN12, CRB3, CLDN18, CLDN10, CLDN14"
"943","Toll Like Receptor 10 (TLR10) Cascade",0.666118421052632,0.92453802232397,0.2515448202404,0.906593795764059,2834,73,"CREB1, TAB2, MAP2K1, RPS6KA5, MAPK10, UBC, MAPK14, MEF2A, NFKB1, PPP2R1B, CHUK, APP, IRAK1, RPS27A, RPS6KA1, TNIP2"
"944","Toll Like Receptor 2 (TLR2) Cascade",0.635627530364372,0.92453802232397,0.250633977003401,0.920505075179159,2668,83,"CREB1, TAB2, MAP2K1, RPS6KA5, MAPK10, UBC, MAPK14, MEF2A, NFKB1, PPP2R1B, CHUK, APP, IRAK1, RPS27A, RPS6KA1, LY96, TNIP2"
"945","Toll Like Receptor 3 (TLR3) Cascade",0.485087091386304,0.922909724779224,0.266962301057405,0.982589964638323,2032,85,"CREB1, TAB2, MAP2K1, RPS6KA5, MAPK10, UBC, MAPK14, MEF2A, RIPK1, UBE2D2, NFKB1, PPP2R1B, CHUK, APP, IRAK1, SARM1, RPS27A, RPS6KA1"
"946","Toll Like Receptor 4 (TLR4) Cascade",0.791214297644897,0.939604764442534,-0.234368072358955,-0.856323007472578,4736,108,"DNM1, DNM2, MAP2K4, PELI3, TANK, RIPK2, UBE2D3, BIRC2, UBE2N, PPP2CA, RPS6KA3, IKBKG, MAP2K6, ATF1, PPP2R5D, PELI2, MAP3K1, MAPK9, DUSP4, NFKBIA, IRF3, MAP3K8, TAB3, DNM3, PTPN4, IKBKB, RPS6KA2, NKIRAS1, CUL1, ELK1, MAP3K7, NFKBIB"
"947","Toll Like Receptor 5 (TLR5) Cascade",0.666118421052632,0.92453802232397,0.2515448202404,0.906593795764059,2834,73,"CREB1, TAB2, MAP2K1, RPS6KA5, MAPK10, UBC, MAPK14, MEF2A, NFKB1, PPP2R1B, CHUK, APP, IRAK1, RPS27A, RPS6KA1, TNIP2"
"948","Toll Like Receptor 7/8 (TLR7/8) Cascade",0.603394692804208,0.92453802232397,0.256276874520395,0.935338398163032,2523,80,"CREB1, TAB2, MAP2K1, RPS6KA5, MAPK10, UBC, MAPK14, MEF2A, NFKB1, PPP2R1B, CHUK, APP, IRAK1, RPS27A, RPS6KA1, LY96, TNIP2"
"949","Toll Like Receptor 9 (TLR9) Cascade",0.775358851674641,0.939604764442534,0.235543905898638,0.865370114638057,3240,84,"CREB1, TAB2, MAP2K1, RPS6KA5, MAPK10, UBC, MAPK14, MEF2A, NFKB1, PPP2R1B, CHUK, APP, IRAK1, RPS27A, RPS6KA1, LY96, TNIP2"
"950","Toll Like Receptor TLR1:TLR2 Cascade",0.635627530364372,0.92453802232397,0.250633977003401,0.920505075179159,2668,83,"CREB1, TAB2, MAP2K1, RPS6KA5, MAPK10, UBC, MAPK14, MEF2A, NFKB1, PPP2R1B, CHUK, APP, IRAK1, RPS27A, RPS6KA1, LY96, TNIP2"
"951","Toll Like Receptor TLR6:TLR2 Cascade",0.635627530364372,0.92453802232397,0.250633977003401,0.920505075179159,2668,83,"CREB1, TAB2, MAP2K1, RPS6KA5, MAPK10, UBC, MAPK14, MEF2A, NFKB1, PPP2R1B, CHUK, APP, IRAK1, RPS27A, RPS6KA1, LY96, TNIP2"
"952","Toll-like Receptor Cascades",0.572022621423819,0.924367976500095,-0.255143306865045,-0.950057765798712,3438,125,"DNM1, DNM2, HSP90B1, MAP2K4, PELI3, TANK, RIPK2, UBE2D3, BIRC2, EEA1, UBE2N, PPP2CA, RPS6KA3, IKBKG, MAP2K6, ATF1, PPP2R5D, PELI2, CNPY3, MAP3K1, MAPK9, RBSN, DUSP4, NFKBIA, IRF3, MAP3K8, TAB3, PIK3C3, DNM3, PTPN4, IKBKB, RPS6KA2, NKIRAS1, CUL1, ELK1, MAP3K7, NFKBIB"
"953","Trafficking of AMPA receptors",0.0577305905773059,0.560631023972321,0.470950536382862,1.42113418748522,260,30,"GRIA1, GRIA4, PRKCG, PRKCB, GRIA3, GRIP1, AP2B1, AKAP5, GRIA2, AP2A1"
"954","Trafficking of GluR2-containing AMPA receptors",0.00802951388888889,0.386408522353223,0.658441377152225,1.72573358280272,36,17,"GRIA1, GRIA4, PRKCG, PRKCB, GRIA3, GRIP1, AP2B1, GRIA2, AP2A1, AP2S1"
"955","Transcription of E2F targets under negative control by DREAM complex",0.929462125442025,0.978037030490251,-0.256565090598226,-0.657678932636706,4993,18,"LIN54"
"956","Transcription of the HIV genome",0.760333449114276,0.939604764442534,-0.25029288235053,-0.850729551063756,4377,68,"CCNH, TAF6, SUPT16H, TAF11, TAF12, SSRP1, TAF4B, GTF2H1, TAF4, GTF2E1, ERCC2, GTF2H5, POLR2C, CDK9, TAF7L, POLR2F, CCNK, TAF1, TAF1L, GTF2E2, SUPT5H, ERCC3, NELFE, GTF2A2, TAF5, POLR2K, TAF9B, MNAT1, NELFCD"
"957","Transcription-Coupled Nucleotide Excision Repair (TC-NER)",0.873656845753899,0.961849334915176,-0.230279625244524,-0.79884131183547,5040,77,"COPS8, CCNH, AQR, ZNF830, ERCC6, COPS7A, GTF2H1, LIG1, DDB1, ERCC2, COPS6, ERCC5, ERCC8, GTF2H5, POLR2C, UVSSA, POLR2F, RFC5, XPA, ERCC1, ERCC3, RPA3, HMGN1, PCNA, POLE2, POLR2K, MNAT1, COPS7B, POLD1, POLK, GPS1"
"958","Transcriptional Regulation by E2F6",0.302875864579541,0.871184148941703,-0.375467162568627,-1.10859931596089,1663,33,"YAF2, MGA, SUZ12, RNF2, EHMT1, PCGF2, CBX3, EPC1, PCGF6"
"959","Transcriptional Regulation by MECP2",0.525462555066079,0.924367976500095,-0.292919418471366,-0.962022519570483,2981,56,"OPRM1, PTPN1, TRPC3, NCOR2, GPS2, CAMK4, AGO2, SGK1, TNRC6C, HDAC3, CAMK2A, MOV10, BDNF, DGCR8, HDAC1"
"960","Transcriptional Regulation by TP53",0.326041974578776,0.884367739336732,0.237286153425909,1.03488808323325,1102,332,"CDK7, TTC5, RBBP7, YWHAH, PRKAG2, RICTOR, RNF34, COX6A1, YWHAZ, TAF15, CHM, RFC3, RHEB, TAF9, POLR2A, CNOT10, CNOT2, CNOT8, TAF13, TXNRD1, BTG2, TNRC6B, AGO3, PPP2R5C, COX7A2L, PRDX1, COX14, RFFL, UBC, MAPK14, USP7, RPTOR, GTF2H3, PRDX5, NELFA, CCNT2, ELL, SLC38A9, ATRIP, NELFB, PPP2R1B, CARM1, HDAC2, RRAGC, TNRC6A, NUAK1, KAT5, YWHAB, NBN, TP53BP2, ELOA, TFDP2, L3MBTL1, SESN1, GLS, GTF2H4, FANCC, ING2, RPS27A, PRMT5, BRD7, CNOT7, BNIP3L, PRELID1, BRPF1, PRKAG1, POLR2J, CHD3, CRADD, MSH2, RBL2, COX7B, ATR, YWHAE, COX5B, CDK12, MRE11, RFC2, PDPK1, RAD50, DDIT4, NDRG1, RBBP8, FOS"
"961","Transcriptional Regulation by VENTX",0.341171251109139,0.896688643884649,0.346446750672398,1.06510872502495,1537,33,"CDC27, TNRC6B, AGO3, CDC16, NFKB1, TNRC6A, UBE2E1, ANAPC2, ANAPC10, CDC23, CSF1R, EHMT2, ANAPC1"
"962","Transcriptional activation of mitochondrial biogenesis",0.794650712651768,0.941066101485777,-0.253343944101715,-0.823501011459276,4515,53,"CREBBP, CRTC1, ESRRA, ATP5F1B, CAMK4, PPRC1, HDAC3, ALAS1, NRF1, PPARGC1B, NCOA1, NCOR1, SIRT4"
"963","Transcriptional activity of SMAD2/SMAD3:SMAD4 heterotrimer",0.833392414037575,0.955708496711217,-0.251984630442118,-0.79211405008763,4701,44,"NEDD4L, NCOR2, SKIL, SMAD3, UBE2D3"
"964","Transcriptional regulation by RUNX1",0.659474367293965,0.92453802232397,-0.240053977684063,-0.9239199874509,4064,161,"YAF2, CSNK2A2, CCNH, CREBBP, PCGF5, ARID2, ASH2L, PSMC4, AXIN1, PML, ARID1B, SMARCE1, RNF2, PSMB1, AGO2, RSPO3, PRMT1, SMARCA4, TNRC6C, LIFR, KMT2E, WDR5, PSME4, SIN3B, CBFB, SMARCD2, PSMC2, CCND2"
"965","Transcriptional regulation by RUNX2",0.430386052303861,0.916219741511733,0.264235680212607,1.00859865134904,1727,108,"SMAD4, PSMF1, PSMB2, RBX1, PSMD2, ABL1, PSMC1, PSMA7, STUB1, PSMA6, PSMA5, UBC, PSMD8, PSMA3, PSMD3, PSMB5, PSMD4, RPS27A, RUNX1, PSMB4, FBXW7, ESR1, PSMD1, MAPK3, GSK3B, PSMC5, ZNF521, PSMD13, PSMB6, PSMA4, MAPK1, UBA52, PSMD14"
"966","Transcriptional regulation by RUNX3",0.504584942084942,0.924367976500095,0.262517506693372,0.974146522629631,2090,90,"SMAD4, PSMF1, PSMB2, PSMD2, PSMC1, PSMA7, PSMA6, PSMA5, UBC, PSMD8, PSMA3, PSMD3, PSMB5, PSMD4, RPS27A, RUNX1, PSMB4, KAT2B, PSMD1, KRAS, PSMC5, PSMD13, PSMB6, PSMA4, UBA52, PSMD14, HDAC4, MAML2"
"967","Transcriptional regulation by small RNAs",0.910381543921917,0.974456520122439,-0.233222347376815,-0.738394833061026,5129,46,"NUP160, AGO2, SEC13, NDC1, NUP35, NUP98, POLR2C, NUP37, NUP88, POLR2F, NUP153, NUP50, NUP155, H3-3A, POLR2K, NUP107, NUP188, NUP133, POLR2B, RAE1"
"968","Transcriptional regulation by the AP-2 (TFAP2) family of transcription factors",0.462580054894785,0.922909724779224,-0.350941189216569,-0.993948789727162,2527,27,"CREBBP, KIT, YY1, KCTD15, KDM5B, HSPD1, YEATS4, KCTD1, TFAP2D, SUMO1, CDKN1A"
"969","Transcriptional regulation of granulopoiesis",0.895746087723165,0.970502446909208,0.244003719017187,0.718330660878122,4063,27,"CREB1, STAT3, TFDP2, RUNX1, CEBPA, IL6R, FLI1, RXRA, KLF5, CSF3R"
"970","Transcriptional regulation of pluripotent stem cells",0.142328618063112,0.721238891099615,0.507337933144995,1.30670316593041,653,16,"SMAD4, FOXP1, STAT3, NR6A1, SMAD2, PBX1, SALL1, EPAS1"
"971","Transcriptional regulation of white adipocyte differentiation",0.385441941074523,0.896794916233391,-0.297082773389743,-1.03058180751502,2223,77,"CREBBP, NCOR2, MED14, FAM120B, MED26, MED24, HDAC3, MED21, MED19, NR2F2, MED8, ZNF638, MED25, MED10, MED13L, NCOA1, CDK4, NCOR1, MED12"
"972","Transferrin endocytosis and recycling",0.309151047409041,0.878286250605939,0.368217827996059,1.09345431312451,1401,28,"ATP6V1A, ATP6V1H, ATP6V1G2, ATP6AP1, ATP6V1G1, ATP6V0C, TF, ATP6V1B2, ATP6V1C1, ATP6V0E2, STEAP2"
"973","Translation",0.350799779371208,0.896688643884649,0.244378349033873,1.03083097699986,1271,241,"RARS2, MRPS26, MRPL41, SEC61A2, SSR4, MRPS17, MRPS36, EIF3H, MRPS12, MRPS18C, TRAM1, MRPS21, RPL22L1, ETF1, MRPL1, TRMT112, MRPL35, SSR3, MRPL15, EEF1G, MRPS28, RPS3A, AIMP1, MRPL39, RPN1, MRPS30, MTRF1L, EIF3I, MRPL34, SEC11A, RPS19, RPS25, MRPL30, MRPL13, RPN2, SPCS1, MRPS25, EEF1E1, RPL19, RPL35, RPS27A, EEF2, RPS4X, AARS2, TUFM, RPS9, MRPL17, RPS5, MRPS22, SARS2, MRPS7, MRPL58"
"974","Translation initiation complex formation",0.913166254853512,0.974456520122439,-0.232886046233118,-0.740714457936623,5173,47,"RPS13, EIF4A2, EIF3B, EIF4G1, EIF4E, EIF3A, EIF3K, EIF3C, EIF3E, RPS12, RPSA, RPS28, RPS21"
"975","Translesion Synthesis by POLH",0.157701447396846,0.733904373442103,0.480787230987397,1.28150372459155,729,18,"RFC3, UBC, RPS27A, RFC2, NPLOC4, SPRTN, POLH, UBA52, RCHY1"
"976","Translesion synthesis by POLI",0.546657986111111,0.924367976500095,0.356360393898944,0.933998258116813,2518,17,"RFC3, UBC, RPS27A, RFC2, UBA52"
"977","Translesion synthesis by POLK",0.629557291666667,0.92453802232397,0.333880588745062,0.875080097692719,2900,17,"RFC3, UBC, RPS27A, RFC2, UBA52"
"978","Translesion synthesis by REV1",0.561262241566921,0.924367976500095,0.359196182093972,0.925148225015866,2578,16,"RFC3, UBC, RPS27A, RFC2, UBA52"
"979","Translesion synthesis by Y family DNA polymerases bypasses lesions on DNA template",0.494753293145791,0.924367976500095,0.310026495930255,0.970133911721265,2215,36,"RFC3, UBC, USP43, RPS27A, RFC2, POLD4, NPLOC4, SPRTN, POLH, POLE4, UBA52"
"980","Translocation of SLC2A4 (GLUT4) to the plasma membrane",0.477167896678967,0.922909724779224,0.29794198605034,0.984985057421281,2068,47,"YWHAH, PRKAG2, YWHAZ, MYO1C, EXOC7, TBC1D1, MYO5A, YWHAB, EXOC3, RAB8A, RAB11A, PRKAG1, YWHAE, EXOC8"
"981","Transmission across Chemical Synapses",0.000546746856205577,0.179158110882957,0.362682049702566,1.51741585391082,1,224,"ERBB4, GRIA1, GABRA2, CHRNA7, CREB1, GRIA4, PRKCG, GABRG3, NEFL, GRIN2B, GNAI1, PRKCB, SNAP25, PRKAG2, GABRA1, CACNA1E, ADCY2, GRIA3, GABRA4, NRGN, GRIN3A, GNG3, NCALD, ABAT, CACFD1, GRIK2, STX1A, HRAS, MAPT, NRAS, GRIP1, AP2B1, GRIK4, RASGRF1, SLC1A3, APBA1, GNG12, GRIN2A, GNG13, CAMK1, GABRB2, KCNJ2, SYT1, GRIK5, GNAI3, GLS, SLC6A1, LRRC7, ARHGEF9, RPS6KA1, AKAP5, RASGRF2, PPFIA2, DLG3, PRKAR2A, GABRB1, GABBR1, GRIA2, AP2A1, PRKAG1, CACNB3, SYN2, KRAS, RAB3A, GNB5, AP2S1, PDPK1, MAPK3, SLC18A2"
"982","Transport of Mature Transcript to Cytoplasm",0.502772963604853,0.924367976500095,-0.280301540802613,-0.972367617528019,2900,77,"THOC7, SRSF9, NUP160, RNPS1, SEC13, UPF3B, NDC1, NUP35, NXF1, NUP98, CPSF1, DDX39B, EIF4E, CDC40, WDR33, CASC3, CPSF2, SRRM1, NUP37, THOC5, NUP88, NUP153, NUP50, DDX39A, CPSF3, THOC3, NUP155, U2AF2"
"983","Transport of Mature mRNA Derived from an Intronless Transcript",0.208981928788692,0.788572049318342,-0.383270700893509,-1.18071972041135,1167,40,"NUP160, SEC13, NDC1, NUP35, NXF1, NUP98, CPSF1, EIF4E, WDR33, CPSF2, NUP37, NUP88, NUP153, NUP50, CPSF3, NUP155, SYMPK, NUP107, NUP188, NUP133"
"984","Transport of Mature mRNA derived from an Intron-Containing Transcript",0.6480605487228,0.92453802232397,0.255898667525493,0.911189726441101,2739,69,"THOC2, NUP214, GLE1, SRSF6, THOC1, SRSF2, NUP205, SRSF1, RBM8A, SEH1L, U2AF1, SRSF3, POLDIP3, AAAS"
"985","Transport of Mature mRNAs Derived from Intronless Transcripts",0.235262593783494,0.806219241443916,-0.371785633774198,-1.15166906246348,1316,41,"NUP160, SEC13, NDC1, NUP35, NXF1, NUP98, CPSF1, EIF4E, WDR33, CPSF2, NUP37, NUP88, NUP153, NUP50, CPSF3, NUP155, SYMPK, NUP107, NUP188, NUP133"
"986","Transport of Ribonucleoproteins into the Host Nucleus",0.423309510720176,0.913824861286648,-0.35104318480997,-1.02098511925815,2309,31,"NUP160, SEC13, NDC1, KPNB1, NUP35, NUP98, KPNA1, NUP37, NUP88, NUP153, NUP50, NUP155"
"987","Transport of bile salts and organic acids, metal ions and amine compounds",0.978823529411765,0.994013807268785,0.198417372748198,0.708926721883762,4159,70,"SLC16A1, SLC6A9, SLC22A3, SLC16A7, SLC39A14, SLC30A7, SLC6A1, RUNX1, SLC39A10, SLC6A7, SLC18A2, SLC22A4"
"988","Transport of inorganic cations/anions and amino acids/oligopeptides",0.00478468899521531,0.386408522353223,-0.439682571898421,-1.55969097069221,27,89,"SLC24A2, SLC24A5, SLC8A3, SLC12A5, SLC7A5, SRI, SLC7A1, SLC20A2, SLC38A1, CTNS, SLC17A7, SLC3A2, SLC15A2, SLC7A6, SLC4A3, SLC43A2, SLC4A10, SLC9A6, SLC16A10, SLC9A5, SLC26A4, SLC32A1"
"989","Transport of the SLBP Dependant Mature mRNA",0.500361402240694,0.924367976500095,-0.325594715856101,-0.974428694107213,2768,35,"NUP160, SEC13, NDC1, NUP35, NXF1, NUP98, EIF4E, NUP37, NUP88, NUP153, NUP50"
"990","Transport of the SLBP independent Mature mRNA",0.451443093120349,0.921785370903536,-0.336957995863405,-1.00079176196503,2486,34,"NUP160, SEC13, NDC1, NUP35, NXF1, NUP98, EIF4E, NUP37, NUP88, NUP153, NUP50, NUP155"
"991","Transport of vitamins, nucleosides, and related molecules",0.996196868008949,0.999059502687135,0.177886134693899,0.560763466535292,4452,37,"SLCO3A1, SLC16A2, SLC29A3, SLC35A3, SLC35A2, SLCO2B1, SLC35B3"
"992","Transport to the Golgi and subsequent modification",0.477440525020509,0.922909724779224,-0.259007880633139,-0.988914870768959,2909,152,"MAN2A1, MGAT4B, DYNC1H1, ANKRD28, MAN1A2, PREB, NSF, ARFGAP2, CNIH1, DCTN1, FUT8, SAR1B, ARF4, SEC13, MGAT3, COG7, B4GALT6, LMAN2L, TMED10, DYNC1LI2, TMED3, MIA2, SEC24B, CNIH3, MAN1C1, PPP6C, ACTR10, SPTAN1, B4GALT2, MGAT4A, MIA3, CNIH2, MGAT2, TRAPPC4, PPP6R3, B4GALT4"
"993","Triglyceride catabolism",0.294771968854283,0.862084501090597,-0.447088183604703,-1.13083219616755,1589,17,"MGLL, PPP1CB, LIPE"
"994","Triglyceride metabolism",0.666788655077768,0.92453802232397,-0.308220544951581,-0.87295377982724,3643,27,"MGLL, LPIN2, PPP1CB, LIPE, AGMO"
"995","Tristetraprolin (TTP, ZFP36) binds and destabilizes mRNA",0.374319912948857,0.896794916233391,0.411737448102727,1.06047388105352,1719,16,"DCP2, EXOSC3, EXOSC2, XRN1, YWHAB, EXOSC4"
"996","UCH proteinases",0.0190521552750655,0.457464765589406,0.38483132136153,1.41083119891487,79,82,"ACTR5, PSMF1, PSMB2, PSMD2, PSMC1, PSMA7, PSMA6, NEDD8, UCHL3, PSMA5, UBC, PSMD8, PSMA3, ASXL1, PSMD3, PSMB5, TGFBR2, PSMD4, ASXL2, INO80D, RPS27A, TGFBR1, UCHL5, PSMB4, PSMD1, PSMC5, ACTB, PSMD13, HCFC1, PSMB6, MCRS1, PSMA4, UBA52, PSMD14"
