"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"732","TCR signaling",0.221383147853736,0.957062610687417,0.250199417766941,1.14465074043368,1113,79,"PSME4, PTEN, MALT1, PSMB2, CUL1, PAK3, PSMD7, PSMD11, PSMD3, PLCG2, PAG1, TAB2, PTPRC, IKBKB, UBE2D1, PSMC5, PIK3R1, SKP1, PSMD5, NFKBIA, PSMC3, PDPK1, PSMA7, PAK1, RIPK2, PSMC4, PSMF1, BTRC, PLCG1, PSMD13"
"733","TGF-beta receptor signaling activates SMADs",0.0677469738383444,0.957062610687417,0.401080322543588,1.43213360282137,346,27,"TGFBR2, USP15, PMEPA1, XPO1, FKBP1A, ZFYVE9, SMAD7"
"734","TNF signaling",0.873305833824396,0.995929176737683,0.19505338125222,0.73149618092549,4445,33,"SPPL2A, CYLD, XIAP, TNFRSF1A, USP4, TAB2, IKBKB, TAB1, RIPK1, USP2"
"735","TNFR1-induced NFkappaB signaling pathway",0.652054794520548,0.995929176737683,0.262740143116616,0.864630417156962,3331,20,"CYLD, XIAP, TNFRSF1A, USP4, TAB2, IKBKB, TAB1, RIPK1, USP2"
"736","TNFR2 non-canonical NF-kB pathway",0.866060606060606,0.995929176737683,-0.179003637523871,-0.765280522001402,4286,58,"EDA, BIRC2, TNFRSF1B, PSMC2, TRAF3, PSMD8, PSMD1, PSMD9, FBXW11, CHUK, TNFRSF9, PSMD12, PSMB3, TNF, PSME1"
"737","TP53 Regulates Metabolic Genes",0.0252050410082016,0.957062610687417,-0.335380962885875,-1.46739614820007,125,65,"PRDX5, COX6A1, AGO3, PRKAB1, COX7A2L, YWHAG, TXNRD1, LAMTOR3, COX8A, SLC38A9, TNRC6A, COX6C, PRDX2, PRKAG1, AKT1, TNRC6C, AGO2, G6PD, COX5A"
"738","TP53 Regulates Transcription of Cell Cycle Genes",0.79897919120534,0.995929176737683,0.212736853689246,0.784572530575669,4069,31,"CNOT10, RGCC, CNOT6L, E2F4, CNOT6, GADD45A, PRMT1, PLK2, TFDP1"
"739","TP53 Regulates Transcription of Cell Death Genes",0.142418032786885,0.957062610687417,-0.357985544367391,-1.27936787221522,694,27,"CHM, RABGGTA, TP53INP1, CREBBP, BID, TP53BP2, TRIAP1, BAX"
"740","TP53 Regulates Transcription of DNA Repair Genes",0.542054185200162,0.995929176737683,-0.240006010407926,-0.951121764138956,2680,41,"CDK13, CTDP1, CCNT2, GTF2F2, GTF2H2, CCNT1, SUPT4H1, POLR2C, DDB2, MNAT1, GTF2H1"
"741","TP53 Regulates Transcription of Genes Involved in Cytochrome C Release",0.240016467682174,0.957062610687417,-0.389427396566496,-1.19239975000684,1165,15,"TP53INP1, CREBBP, BID, TP53BP2, TRIAP1, BAX"
"742","TP53 regulates transcription of additional cell cycle genes whose exact role in the p53 pathway remain uncertain",0.702954898911353,0.995929176737683,0.272989149711229,0.823490796185162,3615,15,"CNOT10, RGCC, CNOT6L, CNOT6, PLK2"
"743","TRAF6 mediated induction of NFkB and MAP kinases upon TLR7/8 or 9 activation",0.698101777059774,0.995929176737683,-0.202462855254213,-0.873197600418914,3456,61,"MAPK14, RPS6KA1, TAB3, NOD1, NKIRAS1, FBXW11, NFKB1, MAP2K6, CREB1, UBE2N, CHUK, MAPK7, TLR7, MEF2A, APP, MAPK1, MAP3K8, MAP2K4, DUSP7, UBC, MAP3K7"
"744","TRIF(TICAM1)-mediated TLR4 signaling",0.327046548956661,0.968718195404579,-0.244311089569091,-1.07446696544826,1629,67,"MAPK14, BIRC2, TRAF3, TANK, RPS6KA1, TAB3, NOD1, NKIRAS1, FBXW11, NFKB1, MAP2K6, CREB1, UBE2N, CHUK, MAPK7, MEF2A, TBK1, UBE2D2, APP, MAPK1, MAP3K8, MAP2K4, DUSP7, UBC, MAP3K7"
"745","Tat-mediated HIV elongation arrest and recovery",0.529314955770418,0.995929176737683,-0.301098699693142,-0.940199468961785,2572,16,"CTDP1, GTF2F2, CCNT1, SUPT4H1, POLR2C"
"746","Tat-mediated elongation of the HIV-1 transcript",0.622272078319396,0.995929176737683,-0.251125688418309,-0.891447106261344,3050,26,"CTDP1, GTF2F2, GTF2H2, CCNT1, SUPT4H1, POLR2C, MNAT1, GTF2H1"
"747","Telomere Maintenance",0.610149718063387,0.995929176737683,0.267412729208892,0.893542978533517,3137,21,"POLA1, RFC1, PRIM2, RPA1, LIG1, TERF2"
"748","Termination of translesion DNA synthesis",0.919129082426128,0.995929176737683,0.209847278048026,0.633018939616667,4727,15,"RFC1, RPA1, TRIM25, POLI, POLD4, RFC2, RFC3, UBB, POLK"
"749","The citric acid (TCA) cycle and respiratory electron transport",0.0851910828025478,0.957062610687417,-0.256918042686833,-1.26377574894212,427,121,"COX6A1, ATP5F1B, NDUFC2, NDUFB10, PDHX, NDUFB5, NDUFA11, D2HGDH, COX7A2L, NDUFAF3, COX8A, ME2, ATP5F1E, IDH2, SUCLA2, NDUFAF4, NDUFV2, NDUFAF7, SLC25A14, PDHA1, COX6C, COQ10B, NDUFS1, UQCRFS1, ADHFE1, PDK2, UQCRB, ACO2, MDH2, COX5A, MT-ND2, ETFDH, DLST, ATP5ME, ATP5MF"
"750","The phototransduction cascade",0.618979003705229,0.995929176737683,-0.287862167055713,-0.881414042925584,3006,15,"CALM1, CAMKMT, METAP2"
"751","The role of GTSE1 in G2/M progression after G2 checkpoint",0.827497527200791,0.995929176737683,0.199371546412324,0.779337497008197,4182,39,"PSME4, PSMB2, PSMD7, PSMD11, PSMD3"
"752","The role of Nef in HIV-1 replication and disease pathogenesis",0.488588007736944,0.995929176737683,0.298743331654348,0.968247800502252,2525,19,"AP1G1, ARF1, AP1M1, RAC1, AP2M1, B2M, AP2A1, AP1B1, ATP6V1H"
"753","Thrombin signalling through proteinase activated receptors (PARs)",0.777206336144826,0.995929176737683,-0.247413433901266,-0.772563878240091,3777,16,"GNG2, GNG4, GNA15, GNG12"
"754","Toll Like Receptor 10 (TLR10) Cascade",0.584312930685043,0.995929176737683,-0.217702760446452,-0.932767465411724,2882,59,"MAPK14, RPS6KA1, TLR5, TAB3, NOD1, NKIRAS1, FBXW11, NFKB1, MAP2K6, CREB1, UBE2N, CHUK, MAPK7, MEF2A, APP, MAPK1, MAP3K8, MAP2K4, DUSP7, UBC, MAP3K7"
"755","Toll Like Receptor 2 (TLR2) Cascade",0.743359296984222,0.995929176737683,-0.193676632849035,-0.845050712152351,3721,64,"MAPK14, RPS6KA1, TLR2, TAB3, NOD1, NKIRAS1, FBXW11, NFKB1, MAP2K6, CREB1, UBE2N, CHUK, MAPK7, MEF2A, APP, MAPK1, MAP3K8, MAP2K4, DUSP7, UBC, MAP3K7"
"756","Toll Like Receptor 3 (TLR3) Cascade",0.282856571314263,0.957062610687417,-0.252004419450572,-1.10259780772648,1413,65,"MAPK14, BIRC2, TRAF3, TANK, RPS6KA1, TAB3, NOD1, NKIRAS1, FBXW11, NFKB1, MAP2K6, CREB1, UBE2N, CHUK, MAPK7, MEF2A, TBK1, UBE2D2, APP, MAPK1, MAP3K8, MAP2K4, DUSP7, UBC, MAP3K7"
"757","Toll Like Receptor 4 (TLR4) Cascade",0.851933924254633,0.995929176737683,-0.176224819152667,-0.804466622218398,4228,81,"MAPK14, BIRC2, TRAF3, TANK, RPS6KA1, TLR2, TAB3, NOD1, NKIRAS1, FBXW11, NFKB1, MAP2K6, CREB1, UBE2N, CHUK, MAPK7, MEF2A, TBK1, UBE2D2, APP, MAPK1, MAP3K8, MAP2K4, DUSP7, UBC, MAP3K7"
"758","Toll Like Receptor 5 (TLR5) Cascade",0.584312930685043,0.995929176737683,-0.217702760446452,-0.932767465411724,2882,59,"MAPK14, RPS6KA1, TLR5, TAB3, NOD1, NKIRAS1, FBXW11, NFKB1, MAP2K6, CREB1, UBE2N, CHUK, MAPK7, MEF2A, APP, MAPK1, MAP3K8, MAP2K4, DUSP7, UBC, MAP3K7"
"759","Toll Like Receptor 7/8 (TLR7/8) Cascade",0.698101777059774,0.995929176737683,-0.202462855254213,-0.873197600418914,3456,61,"MAPK14, RPS6KA1, TAB3, NOD1, NKIRAS1, FBXW11, NFKB1, MAP2K6, CREB1, UBE2N, CHUK, MAPK7, TLR7, MEF2A, APP, MAPK1, MAP3K8, MAP2K4, DUSP7, UBC, MAP3K7"
"760","Toll Like Receptor 9 (TLR9) Cascade",0.600400801603206,0.995929176737683,-0.212581414222685,-0.924414435396678,2995,63,"MAPK14, RPS6KA1, TAB3, NOD1, NKIRAS1, FBXW11, NFKB1, MAP2K6, CREB1, UBE2N, CHUK, MAPK7, PIK3C3, TLR7, MEF2A, APP, MAPK1, MAP3K8, MAP2K4, DUSP7, UBC, MAP3K7"
"761","Toll Like Receptor TLR1:TLR2 Cascade",0.743359296984222,0.995929176737683,-0.193676632849035,-0.845050712152351,3721,64,"MAPK14, RPS6KA1, TLR2, TAB3, NOD1, NKIRAS1, FBXW11, NFKB1, MAP2K6, CREB1, UBE2N, CHUK, MAPK7, MEF2A, APP, MAPK1, MAP3K8, MAP2K4, DUSP7, UBC, MAP3K7"
"762","Toll Like Receptor TLR6:TLR2 Cascade",0.743359296984222,0.995929176737683,-0.193676632849035,-0.845050712152351,3721,64,"MAPK14, RPS6KA1, TLR2, TAB3, NOD1, NKIRAS1, FBXW11, NFKB1, MAP2K6, CREB1, UBE2N, CHUK, MAPK7, MEF2A, APP, MAPK1, MAP3K8, MAP2K4, DUSP7, UBC, MAP3K7"
"763","Toll-like Receptor Cascades",0.557262569832402,0.995929176737683,-0.201711979585058,-0.945380635239361,2792,92,"HSP90B1, MAPK14, BIRC2, TRAF3, TANK, RPS6KA1, LGMN, TLR2, TLR5, TAB3, NOD1, NKIRAS1, FBXW11, NFKB1, CTSS, MAP2K6, CREB1, UBE2N, CHUK, MAPK7, PIK3C3, TLR7, MEF2A, TBK1, UBE2D2, APP, MAPK1, MAP3K8, MAP2K4, DUSP7, UBC, MAP3K7"
"764","Trafficking of AMPA receptors",0.310704447068083,0.957062610687417,0.329677859972193,1.11267502541495,1578,22,"TSPAN7, CAMK2G, DLG4, PRKCG, CACNG4, GRIA2"
"765","Transcription of E2F targets under negative control by DREAM complex",0.729199066874028,0.995929176737683,0.266832289732585,0.804918198954915,3750,15,"LIN54, E2F4, MAX, TOP2A, TFDP1"
"766","Transcription of the HIV genome",0.689989888776542,0.995929176737683,-0.218445927008812,-0.868515867295911,3411,42,"CTDP1, CCNT2, GTF2F2, TAF3, TAF11, GTF2H2, CCNT1, SUPT4H1, POLR2C"
"767","Transcription-Coupled Nucleotide Excision Repair (TC-NER)",0.936681222707424,0.995929176737683,0.165987675280706,0.701173493964223,4718,54,"RFC1, RBX1, POLR2H, ISY1, RPA1, POLR2A, LIG1, USP7, COPS5, ERCC8, TCEA1, LIG3, XRCC1, AQR"
"768","Transcriptional Regulation by E2F6",0.0793715568251377,0.957062610687417,-0.397151683441908,-1.39326936360021,388,25,"EPC1, PCGF6, EHMT1, PHC3, BMI1, RYBP"
"769","Transcriptional Regulation by MECP2",0.730034198350432,0.995929176737683,-0.205996676187977,-0.844627601414031,3628,48,"TBL1X, AGO3, HDAC3, CALM1, CAMK2B, TNRC6A, TNRC6C, AGO2, CREB1, MECP2, TBL1XR1, GAD1, TNRC6B, NCOR1, CAMK4, HIPK2, IRAK1"
"770","Transcriptional Regulation by TP53",0.0460122699386503,0.957062610687417,-0.232026611141145,-1.2658297285687,239,247,"PRDX5, CHM, COX6A1, AGO3, CDK13, MAPK14, PRKAB1, CTDP1, JMY, COX7A2L, YWHAG, MRE11, RFFL, TXNRD1, CCNT2, CSNK2A1, LAMTOR3, EHMT1, GTF2F2, TAF3, COX8A, TAF11, RABGGTA, SLC38A9, TP53INP1, GTF2H2, TNRC6A, PLK3, CSNK2B, COX6C, PHF20, PRDX2, CNOT2, RBL1, PRKAG1, WRN, AKT1, TNRC6C, CREBBP, CHD4, MAP2K6, AGO2, CCNT1, TTC5, BID, NBN, SUPT4H1, G6PD, COX5A, POLR2C, CNOT4, CNOT1, CNOT3, TP53BP2, TRIAP1, STK11"
"771","Transcriptional Regulation by VENTX",0.207142857142857,0.957062610687417,-0.326425367729963,-1.19581400661066,1014,30,"AGO3, EHMT1, TNRC6A, UBE2E1, NFKB1, TNRC6C, ANAPC4, CCND1, ANAPC16, TNRC6B, EHMT2, CDC26"
"772","Transcriptional activation of mitochondrial biogenesis",0.174352750809061,0.957062610687417,-0.309839355181916,-1.2202780070577,861,40,"ATP5F1B, TBL1X, HDAC3, CRTC1, CALM1, SIRT3, IDH2"
"773","Transcriptional activity of SMAD2/SMAD3:SMAD4 heterotrimer",0.530628969473469,0.995929176737683,-0.251444453451445,-0.952389879974498,2589,34,"SMAD3, CCNT2, CDK8, RBL1, SKIL, SMAD2, JUNB, CCNT1, SMURF2"
"774","Transcriptional regulation by RUNX1",0.731396736967768,0.995929176737683,-0.178857746242576,-0.882441453036123,3675,124,"AGO3, CCND3, KMT2A, PSMC2, ARID1A, CSNK2A1, SMARCB1, PHC3, BMI1, ELF2, RYBP, PSMD8, WDR5, TNRC6A, RBBP5, CSNK2B, CCND2, PSMD1, CR1, PSMD9, LDB1, TNRC6C, PRKCB, CREBBP, AGO2, CCND1, AUTS2"
"775","Transcriptional regulation by RUNX2",0.460254372019078,0.995929176737683,0.219922068701866,0.997454293059001,2315,76,"PSME4, RUNX1, PSMB2, CUL1, AKT3, PSMD7, ITGA5, RBX1, PSMD11, PSMD3, RUNX2, PPM1D, SMAD1, HIVEP3, PSMC5, SKP1, PSMD5, HDAC4, PSMC3, PSMA7, PSMC4, PSMF1"
"776","Transcriptional regulation by RUNX3",0.69158692185008,0.995929176737683,0.19875347999557,0.882597359019512,3468,69,"KAT2B, RUNX1, PSMB2, TCF7L1, PSMD7, FOXO3, PSMD11, PSMD3, NOTCH1, MAML2"
"777","Transcriptional regulation by small RNAs",0.762128966223132,0.995929176737683,-0.212730229187898,-0.816182163109009,3722,36,"NUP160, TNRC6A, POM121, POM121C, NUP205, AGO2, POLR2C, NUP85, NUP188, TPR, NUP35, NUP43, NUP155"
"778","Transcriptional regulation by the AP-2 (TFAP2) family of transcription factors",0.371111975116641,0.995929176737683,0.35393253700612,1.06766216533995,1908,15,"SUMO1, APOE, YY1, VEGFA"
"779","Transcriptional regulation of granulopoiesis",0.172176308539945,0.957062610687417,0.374047356007354,1.2624237229245,874,22,"STAT3, RUNX1, PML, FLI1, CSF3R, IL6R, TFDP1"
"780","Transcriptional regulation of white adipocyte differentiation",0.568572005655423,0.995929176737683,-0.22276356701414,-0.940750781126083,2814,55,"NCOA3, TBL1X, HDAC3, CCND3, MED12, MED6, MED17, CDK8, NFKB1, NR2F2, CREBBP, MED13"
"781","Transferrin endocytosis and recycling",0.516772998559374,0.995929176737683,-0.284264314283567,-0.955697564659742,2510,21,"TF, ATP6V1G1, ATP6V1G2"
"782","Translation",0.727180321203497,0.995929176737683,0.173306661867024,0.895800234231162,3576,159,"GFM2, EIF1AX, RARS2, EIF3C, MRPS30, MRPL38, MRPS9, EIF2B5, GSPT1, EIF5, EIF4A1, AURKAIP1, RPS11, EIF3A, FARSB, EIF4E, RPL14, RPN2, RPL10A, RPS5, RPS24, PPA2, AIMP1, EEF1E1, RPL22L1, RPS14, MRPL18, MRPL15, SRP9, MRPS24, SEC11C, MRPL1, SSR1, MRPL28, MRPL23, IARS2, MRPS15, RPL5, EIF3H, MRPL24, RPL30, MRPS10"
"783","Translation initiation complex formation",0.406440212055763,0.995929176737683,0.277182628193626,1.03043795847642,2069,32,"EIF1AX, EIF3C, EIF4A1, RPS11, EIF3A, EIF4E, RPS5, RPS24, RPS14"
"784","Translesion synthesis by Y family DNA polymerases bypasses lesions on DNA template",0.438684719535783,0.995929176737683,0.310361068437124,1.00590168895708,2267,19,"VCP, RFC1, REV3L, RPA1, TRIM25"
"785","Translocation of SLC2A4 (GLUT4) to the plasma membrane",0.262782401902497,0.957062610687417,0.279153652061538,1.1303800276076,1325,45,"EXOC5, RAB14, EXOC7, PRKAG2, RAB11A, LNPEP, MYH9, EXOC4, KIF3B, ASPSCR1, EXOC6, RALGAPA2"
"786","Transmission across Chemical Synapses",0.443622200584226,0.995929176737683,-0.193044888537282,-1.00275911167888,2277,167,"ADCY9, GNG2, DNAJC5, PRKAB1, STXBP1, GRIN1, CACNA2D2, SLC1A2, EPB41L1, GRIK4, CALM1, LIN7C, PRKAR2A, RPS6KA1, GABRA3, PPM1E, CACNB2, MAPT, SLC1A1, CACNB4, CAMK2B, GNG4, ADCY7, KCNJ3, SLC38A2, DLG1, PRKAG1, SYT1, PRKCB, RASGRF2, CREB1, GRIK1, GNG12, CAMKK1, ABAT, CHRNA7, SYN3, MYO6, CACNA1E, GABRB2, PRKCA, ARL6IP5, GAD1, SLC1A3, PRKAR1B, MAOA"
"787","Transport of Mature Transcript to Cytoplasm",0.896049481245012,0.995929176737683,0.171767682703718,0.749867631326425,4490,63,"RANBP2, THOC7, SRSF3, SARNP, CASC3, NUP98, EIF4E, NCBP1, SRSF1, NUP210, U2AF2, RNPS1, SRSF2, NUP93, POLDIP3, NUP88, SRSF6, NUP107, SLBP"
"788","Transport of Mature mRNA Derived from an Intronless Transcript",0.658676500717066,0.995929176737683,-0.231286613977305,-0.87603853456282,3214,34,"CPSF2, NUP160, POM121, POM121C, NUP205, NUP85, NUP188, TPR, CPSF1, NUP35, NUP43, NUP155, SYMPK, NUP153"
"789","Transport of Mature mRNA derived from an Intron-Containing Transcript",0.746782815284102,0.995929176737683,0.198532874369519,0.842433176401882,3771,55,"RANBP2, THOC7, SRSF3, SARNP, CASC3, NUP98, NCBP1, SRSF1, NUP210, U2AF2, RNPS1, SRSF2, NUP93, POLDIP3, NUP88, SRSF6, NUP107"
"790","Transport of Mature mRNAs Derived from Intronless Transcripts",0.733714519093322,0.995929176737683,-0.21784142401613,-0.831624404581491,3592,35,"CPSF2, NUP160, POM121, POM121C, NUP205, NUP85, NUP188, TPR, CPSF1, NUP35, NUP43, NUP155, SYMPK, NUP153"
"791","Transport of Ribonucleoproteins into the Host Nucleus",0.567827868852459,0.995929176737683,-0.259400682808489,-0.92704553252933,2770,27,"NUP160, POM121, POM121C, NUP205, NUP85, NUP188, TPR, NUP35, NUP43, NUP155, KPNB1, NUP153"
"792","Transport of bile salts and organic acids, metal ions and amine compounds",0.209657701711491,0.957062610687417,-0.322989037327889,-1.19550832320153,1028,31,"SLC30A5, SLC44A5, SLC2A13, SLC16A7, SLC11A1, SLC44A2"
"793","Transport of inorganic cations/anions and amino acids/oligopeptides",0.511646749037877,0.995929176737683,-0.235196704447468,-0.968975033680505,2525,49,"SLC4A4, SLC1A2, CALM1, SLC7A7, SLC3A2, SLC12A2, SLC1A1, SLC38A2, SLC7A8"
"794","Transport of small molecules",0.516266213055496,0.995929176737683,0.170944497343074,0.98267514480351,2427,366,"ANKH, ASIC2, PSME4, ATP9B, SLC4A10, TRPM7, SLC17A5, RUNX1, CLTC, TRPC1, TTYH1, SLC44A1, CLTA, VCP, PSMB2, RAF1, BSG, RAB11A, APOE, CUL1, SOAT1, CAMK2G, GNB4, ATP6V1B2, ATP6V0A1, AHCYL2, ADD3, DERL1, PSMD7, SLC38A1, SLC66A1, SLC15A2, MICU2, NIPAL2, TRPC4AP, WNK3, ATP1A2, PSMD11, PSMD3, SLC25A4, ATP9A, WNK2, ERLEC1, TUSC3, MBTPS2, ASIC1, ATP11B, RYR2, ABCG1, ADCY8, ANO6, ABCC4, SLC30A6, FXYD6, ATP2A2"
"795","Transport of the SLBP Dependant Mature mRNA",0.956334563345633,0.995929176737683,-0.171857328930132,-0.623926276374992,4664,29,"NUP160, POM121, POM121C, NUP205, NUP85, NUP188, TPR, NUP35, NUP43, NUP155, NUP153"
"796","Transport of the SLBP independent Mature mRNA",0.918254456054087,0.995929176737683,-0.186251788575191,-0.672036632724046,4481,28,"NUP160, POM121, POM121C, NUP205, NUP85, NUP188, TPR, NUP35, NUP43, NUP155, NUP153"
"797","Transport of vitamins, nucleosides, and related molecules",0.943501655629139,0.995929176737683,-0.188798075003571,-0.616700141368514,4558,19,"APOD, SLC29A3, SLC33A1, SLC35B2"
"798","Transport to the Golgi and subsequent modification",0.17542101042502,0.957062610687417,0.232409211878808,1.15792046116404,874,127,"ACTR10, TRAPPC9, COPA, ANK3, TMED2, ANKRD28, CTSZ, USO1, MAN1C1, SEC22A, CAPZA2, SCFD1, DYNLL2, ST3GAL4, COPB2, KDELR2, LMAN2L, ANK1, ARF1, DCTN4, COPE, MAN2A2, MAN1A1, GOLGB1, COG3, RAB1A, TMED9, COPZ1, CHST8, MAN2A1, SEC16A, TBC1D20, DCTN3, MANEA"
"799","Triglyceride metabolism",0.727833779057807,0.995929176737683,-0.259376698885068,-0.809919919286707,3537,16,"DGAT1, MGLL"
"800","UCH proteinases",0.0526526526526527,0.957062610687417,0.314067023308725,1.37371424176249,262,64,"TGFBR2, PSME4, ASXL2, USP15, ACTL6A, ASXL1, PSMB2, PSMD7, SMAD7, YY1, PSMD11, PSMD3"
"801","Ub-specific processing proteases",0.177601585728444,0.957062610687417,0.237383462638962,1.1648412415115,895,115,"PSME4, USP37, USP15, PTEN, PSMB2, WDR20, CYLD, MDM4, USP33, PSMD7, SMAD7, MAT2B, PSMD11, PSMD3, TRRAP, TNKS, USP8, USP4, VDAC2, SMAD1, USP7, TAB1, POLB, VDAC1, PSMC5, PTRH2, TADA3, AXIN1, PSMD5, NFKBIA, RIPK1, ARRB1, PSMC3, USP2, PSMA7, USP9X, USP16, PSMC4, PSMF1, CLSPN"
"802","Ubiquitin Mediated Degradation of Phosphorylated Cdc25A",0.66771715580067,0.995929176737683,0.225114130278293,0.875784806421093,3389,38,"PSME4, PSMB2, PSMD7, PSMD11, PSMD3"
"803","Ubiquitin-dependent degradation of Cyclin D",0.698714144411474,0.995929176737683,0.219356412113259,0.857457747834764,3531,39,"PSME4, PSMB2, PSMD7, PSMD11, PSMD3"
"804","Unblocking of NMDA receptors, glutamate binding and activation",0.61962559144209,0.995929176737683,-0.2818882431466,-0.880213620261744,3011,16,"GRIN1, CALM1, CAMK2B, DLG1"
"805","Unfolded Protein Response (UPR)",0.526472929936306,0.995929176737683,0.225176465321548,0.962664907250069,2644,57,"CREB3L2, DNAJC3, CALR, HERPUD1, CEBPG, MBTPS2, KHSRP, EXOSC5, NFYA, EXOSC7, NFYC, ERN1, SSR1, ADD1, ATF4, GOSR2, CTDSP2"
"806","Uptake and actions of bacterial toxins",0.173139820114473,0.957062610687417,-0.378369676700227,-1.25682350317296,846,20,"HSP90AB1, TXNRD1, CALM1, SYT1, MAP2K6"
"807","VEGFA-VEGFR2 Pathway",0.521202468644236,0.995929176737683,0.214586600982801,0.966768136738055,2617,74,"RASA1, NRAS, CYFIP1, PTK2, AKT3, WASF1, PAK3, NCKAP1L, ROCK2, PRKCD, AHCYL1, ITPR1, VEGFA, VAV3"
"808","VEGFR2 mediated cell proliferation",0.0490177008364132,0.957062610687417,0.491508834198656,1.51156674230051,251,16,"RASA1, NRAS, PRKCD, AHCYL1, ITPR1, VEGFA, ITPR2"
"809","VEGFR2 mediated vascular permeability",0.467123287671233,0.995929176737683,0.30005696667914,0.987433352182836,2386,20,"AKT3, PAK3, VAV3, RICTOR, MTOR, RAC1, PDPK1, PAK1"
"810","Vasopressin regulates renal water homeostasis via Aquaporins",0.261651676206051,0.957062610687417,-0.332547955631034,-1.15193606071979,1279,24,"ADCY9, GNG2, PRKAR2A, GNG4, ADCY7"
"811","Vesicle-mediated transport",0.43081582434223,0.995929176737683,-0.173623339962779,-1.00822662712088,2275,438,"HPS4, TF, RAB6A, CHM, AAK1, SLC2A8, VPS37D, DENND4A, HIP1R, RAB10, TMF1, BIN1, ITSN2, HSP90B1, DENND5A, TRAPPC3, TBC1D10B, PRKAB1, KIF26B, ANKRD27, NECAP2, KIF13B, DYNC1H1, FTL, KIF5C, YWHAG, HIP1, TRAPPC6B, GRK3, CBL, RAB12, VPS37B, CALM1, VPS53, STX4, COG8, ARL1, DCTN5, PREB, SPARC, STX5, KIF1B, POLG, FNBP1, DYNC1LI2, OCRL, STX18, DCTN6, COPB1, RAB30, SEC22B, ARPC4, AP4S1, STAM2, FNBP1L, PLA2G6, NAA38, ADRB2, RAB3GAP2, RAB5A, AGPAT3, GAPVD1, GALNT2, PRKAG1, RAB39A, WASL, EPS15L1, NAPB, AKT1, TBC1D14, SYT1, AP1S2, RAB31, RAB3GAP1, COG7, ARPC1A"
"812","Vif-mediated degradation of APOBEC3G",0.242927794263106,0.957062610687417,0.295383793383209,1.15464653976234,1227,39,"PSME4, PSMB2, CUL5, PSMD7, RBX1, PSMD11, PSMD3, PSMC5, PSMD5, ELOC, PSMC3, PSMA7, PSMC4, PSMF1"
"813","Viral Messenger RNA Synthesis",0.709513139132206,0.995929176737683,-0.226350063019436,-0.844187640760812,3482,32,"GTF2F2, NUP160, POM121, POM121C, NUP205, POLR2C, NUP85, NUP188, TPR, NUP35, NUP43, NUP155"
"814","Viral mRNA Translation",0.836630754162586,0.995929176737683,0.200454787398818,0.763773707065641,4270,35,"DNAJC3, RPS11, RPL14, RPL10A, RPS5, RPS24, RPL22L1, RPS14, RPL5, RPL30, RPS3A, RPL4, RPSA, RPL11, RPS17, RPS9, RPS7, RPL36, RPS15, RPS20"
"815","Visual phototransduction",0.76204523107178,0.995929176737683,0.212295830827241,0.819670546667859,3874,37,"GPC5, APOE, SDC3, NMT1, SDC2, AGRN, FNTB, DHRS3, LPL, GUCY2F, LDLR"
"816","Voltage gated Potassium channels",0.189966945362629,0.957062610687417,0.370933853857643,1.23945236861168,976,21,"KCNH8, KCNQ1, KCNH7, KCNH5, KCNC2, KCNC3, KCND2, KCNAB2, KCNH6, KCNC4"
"817","Vpr-mediated nuclear import of PICs",0.66905737704918,0.995929176737683,-0.24188959832407,-0.864464461171824,3264,27,"NUP160, POM121, POM121C, NUP205, NUP85, NUP188, TPR, NUP35, NUP43, NUP155, NUP153"
"818","Vpu mediated degradation of CD4",0.592278904865078,0.995929176737683,0.236591439952444,0.920436172458332,3006,38,"PSME4, PSMB2, PSMD7, PSMD11, PSMD3, PSMC5, SKP1, PSMD5, PSMC3, PSMA7, PSMC4, PSMF1, BTRC, PSMD13"
"819","VxPx cargo-targeting to cilium",0.0196536291107219,0.957062610687417,0.533973215069873,1.67484441660373,100,17,"EXOC5, EXOC7, RAB11A, RAB11FIP3, EXOC4, PKD2, EXOC6, ARF4, PKD1, EXOC8, EXOC2, ASAP1"
"820","XBP1(S) activates chaperone genes",0.323265306122449,0.968718195404579,-0.298948116304218,-1.09515491155757,1583,30,"ZBTB17, HDGF, PREB, LMNA, EDEM1, XBP1, CXXC1, PDIA6, TSPYL2, SRPRA, TLN1, DCTN1, SEC31A"
"821","activated TAK1 mediates p38 MAPK activation",0.277892136681762,0.957062610687417,-0.374915248211742,-1.14796455560902,1349,15,"MAPK14, TAB3, NOD1, MAP2K6, UBE2N"
"822","mRNA 3'-end processing",0.727164887307236,0.995929176737683,0.214009575625122,0.842588719761069,3677,40,"THOC7, SRSF3, SARNP, CASC3, NCBP1, SRSF1, PCF11, U2AF2, RNPS1, SRSF2, POLDIP3"
"823","mRNA Capping",0.793542074363992,0.995929176737683,0.233459345935674,0.768272595390803,4054,20,"RNGTT, POLR2H, NCBP1, POLR2A, RNMT"
