"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"795","Signaling by SCF-KIT",0.611161731207289,0.713640855030626,0.263652861965755,0.904523421767794,2682,31,"SOCS6, FYN, LCK, LYN, SRC, JAK2, FER, KIT, PTPRU, PRKCA, PIK3R2"
"796","Signaling by TGF-beta Receptor Complex",0.140876797782014,0.265710902692641,-0.318069569466714,-1.22643667566511,812,67,"UBC, STUB1, UBB, PMEPA1, FKBP1A, NEDD8, RHOA, STRAP, PPM1A, RPS27A, NCOR1, NCOR2, PPP1R15A, XPO1, MTMR4, BAMBI, CCNK, SKIL, E2F5, FURIN, ARHGEF18, CCNT2, JUNB"
"797","Signaling by TGF-beta family members",0.0800895625215294,0.176553963508917,-0.323492128523084,-1.29478937597917,464,82,"UBC, STUB1, UBB, DRAP1, PMEPA1, FKBP1A, NEDD8, RHOA, STRAP, PPM1A, RPS27A, NCOR1, NCOR2, PPP1R15A, XPO1, ACVR1C, INHBA, MTMR4, BAMBI, CCNK, SKIL, E2F5, BMPR1B, FURIN, BMPR2, ARHGEF18, CCNT2, JUNB"
"798","Signaling by Type 1 Insulin-like Growth Factor 1 Receptor (IGF1R)",0.342245042492918,0.49770845334221,-0.315523754523968,-1.07877087882262,1932,37,"HRAS, FRS2, GRB2, PTPN11, NRAS, FGFR1, FGF1, PIK3R1, FGF9, FGF10, PIK3R4"
"799","Signaling by VEGF",0.608568980291345,0.713019645017178,-0.231037767742429,-0.927209049647538,3550,83,"NRP1, PRKACA, ABI2, HRAS, CALM1, BRK1, RHOA, NRAS, PRKACB, RASA1, ROCK2, RAC1, MAPK14, AKT3, CYFIP2, PTK2, PIK3R1"
"800","Signaling by WNT",0.0167213627129239,0.053386144741262,-0.288598453724834,-1.33819213238266,106,221,"UBC, CLTA, UBB, PSMB3, FZD3, AP2B1, DAAM1, PPP2CA, H3-3A, PSMD2, VPS29, CALM1, AP2M1, KLHL12, PSMA4, PSMD13, CSNK2B, PSMA1, BCL9, PSME1, RHOA, PSMB1, TLE5, RUVBL1, GNG3, VPS35, YWHAZ, AP2A2, AGO3, RAC3, RPS27A, PSMD9, PSMB6, PSMB5, PPP2CB, PSMB10, PSMA3, PSMD5, PSMD8, TLE4, TNKS2, RAC1, PSMC3, PPP2R5B, GNG13, PSMD12, CLTB, GSK3B, XPO1, PSMA5, PPP2R1A, PSMC6, CUL3, PSMD6, APC"
"801","Signaling by WNT in cancer",0.626559714795009,0.727202760770536,-0.280928815715188,-0.888330040235081,3514,26,"PPP2CA, PPP2CB, TNKS2, PPP2R5B, GSK3B, PPP2R1A, APC"
"802","Signaling by cytosolic FGFR1 fusion mutants",0.98935389133627,0.991417194550736,-0.176641109244625,-0.501905848684444,5389,17,"GRB2, PIK3R1, CNTRL, FGFR1OP, PIK3CA, STAT1"
"803","Signaling by high-kinase activity BRAF mutants",0.167162811999084,0.292611042497486,0.375745921336275,1.24500711354511,729,27,"CNKSR2, BRAF, IQGAP1, VCL, ARRB2, KSR1, MAPK1, SRC"
"804","Signaling by moderate kinase activity BRAF mutants",0.155748969308291,0.279765905617323,0.354009480591477,1.24012976735477,679,34,"CNKSR2, BRAF, IQGAP1, VCL, CAMK2A, ARRB2, KSR1, MAPK1, SRC, JAK2, RAP1A"
"805","Signaling by the B Cell Receptor (BCR)",0.000677392040643522,0.00490274229610064,-0.423166007586794,-1.73466528011797,3,92,"UBC, PPIA, UBB, PSMB3, PSMD2, HRAS, CALM1, PSMA4, PSMD13, FKBP1A, PSMA1, PSME1, GRB2, PSMB1, NRAS, RPS27A, PSMD9, PSMB6, PSMB5, PSMB10, PSMA3, PSMD5, PSMD8, IKBKG, PSMC3, PSMD12, NFATC3, PSMA5, PSMC6, CHUK, PSMD6, PIK3R1, PPP3R1, SKP1, ORAI1, PSMD11, BCL10"
"806","Signaling downstream of RAS mutants",0.155748969308291,0.279765905617323,0.354009480591477,1.24012976735477,679,34,"CNKSR2, BRAF, IQGAP1, VCL, CAMK2A, ARRB2, KSR1, MAPK1, SRC, JAK2, RAP1A"
"807","Signalling to ERKs",0.343671566869846,0.498142346548902,-0.335134496397181,-1.08177783517615,1916,29,"HRAS, FRS2, MAP2K1, GRB2, NRAS, MAP2K2, YWHAB, MAPK14"
"808","Signalling to RAS",0.320441988950276,0.48128711350761,-0.403728837000784,-1.10772712629705,1739,15,"HRAS, GRB2, NRAS, MAPK14"
"809","Smooth Muscle Contraction",0.535424187725632,0.668389785017144,0.292380411209199,0.944002033250372,2372,24,"SORBS1, VCL, SORBS3, ITGB5"
"810","Sphingolipid de novo biosynthesis",0.658090844570618,0.747547637863314,-0.260604632771738,-0.8738257842926,3708,34,"PPM1L, PLPP3, DEGS1"
"811","Sphingolipid metabolism",0.987697106220759,0.991417194550736,-0.162218918017126,-0.625495959504969,5699,67,"PPM1L, PLPP3, DEGS1, CPTP, VAPB, PSAP, HEXA, VAPA"
"812","Spry regulation of FGF signaling",0.0161172161172161,0.0518014872529923,-0.592898216318485,-1.66305062973904,87,16,"UBC, UBB, PPP2CA, GRB2, PTPN11, RPS27A, SPRY2, PPP2CB"
"813","Stabilization of p53",0.000173400381480839,0.00202593876225893,-0.562389510154867,-2.05393481542719,0,50,"UBC, UBB, PSMB3, PSMD2, PSMA4, PSMD13, PSMA1, PSME1, PSMB1, RPS27A, PSMD9, PSMB6, PSMB5, PSMB10, PSMA3, PSMD5, PSMD8, PSMC3, PSMD12, PSMA5, PSMC6, PSMD6"
"814","Stimuli-sensing channels",0.219702338766832,0.359683045238374,0.284034261207317,1.14350423200742,929,65,"TRPC5, CLCN2, WNK2, UNC79, TRPM3, CLCN7, RYR3, SGK1, ANO10, UNC80, NEDD4L, WNK1, MCOLN1, ANO9, RYR2, TSC22D3"
"815","Sulfur amino acid metabolism",0.747913921826965,0.819549918900472,0.269900632585828,0.796893797207017,3405,17,"ADI1, TXN2, MTR"
"816","Switching of origins to a post-replicative state",0.00154665750128888,0.00893388368287967,-0.428930418293995,-1.70154523214532,8,77,"UBC, UBB, PSMB3, PSMD2, PSMA4, PSMD13, PSMA1, PSME1, PSMB1, ANAPC1, RPS27A, PSMD9, PSMB6, PSMB5, PSMB10, PSMA3, PSMD5, PSMD8, PSMC3, PSMD12, PSMA5, PSMC6, ORC5, PSMD6, SKP1, CDC26, PSMD11, ORC6, ORC1, ORC3, PSMD4"
"817","Synaptic adhesion-like molecules",0.0170316301703163,0.0541966774624966,0.522391217509459,1.6333353051689,76,21,"GRIA3, DLG1, GRIN2B, GRIN2A, DLG4, GRIA1, LRFN1"
"818","Syndecan interactions",0.477102597974461,0.629801643754748,0.338976906564041,0.982662091941169,2166,16,"TGFB1, ITGB5, ITGB1, ITGA6, ITGB4, PRKCA, ACTN1"
"819","Synthesis of DNA",0.00202292650033715,0.0107811974122135,-0.395086758499691,-1.6273854002087,11,95,"UBC, UBB, PSMB3, PSMD2, POLE4, PSMA4, PSMD13, PSMA1, PSME1, PSMB1, PCNA, ANAPC1, RPS27A, PSMD9, PSMB6, PSMB5, PSMB10, PSMA3, PSMD5, PSMD8, RFC1, PSMC3, PSMD12, PSMA5, PSMC6, ORC5, PSMD6, SKP1, CDC26, PSMD11, ORC6, ORC1"
"820","Synthesis of IP3 and IP4 in the cytosol",0.488608714886087,0.638755517601621,0.311705154424225,0.974593401381199,2208,21,"PLD4, PTEN, INPP5B, OCRL, PLCH2, INPP5D, PLCB4, SYNJ1"
"821","Synthesis of PA",0.0352125524539318,0.0937375703829042,-0.515517661399395,-1.54242612700782,192,21,"DDHD2, GPAT4, LCLAT1, AGPAT3, LPCAT4, GNPAT, MIGA1"
"822","Synthesis of PC",0.765133612070533,0.829666089751111,-0.266897521102339,-0.790044224721794,4208,20,"CSNK2B, LPIN2, CHPT1, LPIN1, STARD7, PCYT1B"
"823","Synthesis of PIPs at the Golgi membrane",0.546703296703297,0.674431152929227,-0.332844350082404,-0.933612196452083,2984,16,"ARF1, PIK3C2A, PI4K2A, VAC14, PIK3R4"
"824","Synthesis of PIPs at the early endosome membrane",0.455085865257596,0.609954695275522,0.344364556687929,0.998280381679697,2066,16,"MTMR12, MTM1, INPP4A"
"825","Synthesis of PIPs at the plasma membrane",0.321620988521902,0.48128711350761,0.286976530705587,1.08096783649764,1372,47,"PLEKHA5, PIP5K1B, PTEN, MTM1, INPP4A, PLEKHA2, PIP4K2B, OCRL, PIK3CB, SYNJ2, PIP5K1A, SBF2, MTMR6, MTMR14, PIK3R2, PIP5K1C, INPP4B, INPP5D"
"826","Synthesis of active ubiquitin: roles of E1 and E2 enzymes",0.0543034605146406,0.13013871709369,-0.456334551023469,-1.45800982345479,305,27,"UBC, UBB, UBE2E3, UBE2A, RPS27A, OTULIN"
"827","Synthesis of bile acids and bile salts",0.064228367528992,0.148017892554823,0.487819065929045,1.4602834954112,287,18,"CYP7B1, OSBPL9, OSBPL2, NCOA2, OSBP, HSD17B4, OSBPL1A, OSBPL6, OSBPL3, RXRA, CYP46A1"
"828","Synthesis of glycosylphosphatidylinositol (GPI)",0.820123293703214,0.871217915616762,0.257175112505046,0.745526403586052,3724,16,"PIGA, PIGG, PIGX, PIGO, PIGB, PIGM"
"829","Synthesis of substrates in N-glycan biosythesis",0.968988218988219,0.981240967805773,-0.176783129994331,-0.652783572846126,5592,53,"PMM1, DPM2, MPI, SRD5A3, PMM2, ST8SIA3, SLC17A5, ST6GALNAC4, ST3GAL5, FUOM, DPM3, DOLK, GLB1"
"830","Synthesis of very long-chain fatty acyl-CoAs",0.716409691629956,0.792255136543599,-0.287947650785494,-0.818170870089138,3902,17,"TECR, ACSL3, ELOVL5, HACD2, ACSBG1, ACSL1, ELOVL6, ELOVL2, HACD3"
"831","TAK1 activates NFkB by phosphorylation and activation of IKKs complex",0.965923509153525,0.980203265360652,-0.196977079600275,-0.576898243084826,5328,19,"APP, IKBKG, CHUK, IRAK2, UBE2N, NKIRAS2"
"832","TBC/RABGAPs",0.443067115282451,0.59717741625026,-0.290952911004749,-1.01119534355903,2501,40,"RAB11A, RAB5C, RAB7A, RAB6B, RAB35, RABGEF1, GABARAP, TBC1D20, RAB33A, TSC1"
"833","TCF dependent signaling in response to WNT",0.0179182277243851,0.0562726040625296,-0.316821780852691,-1.39266000216439,109,143,"UBC, UBB, PSMB3, PPP2CA, H3-3A, PSMD2, KLHL12, PSMA4, PSMD13, CSNK2B, PSMA1, BCL9, PSME1, PSMB1, RUVBL1, YWHAZ, RPS27A, PSMD9, PSMB6, PSMB5, PPP2CB, PSMB10, PSMA3, PSMD5, PSMD8, TLE4, TNKS2, PSMC3, PPP2R5B, PSMD12, GSK3B, XPO1, PSMA5, PPP2R1A, PSMC6, CUL3, PSMD6, APC"
"834","TCR signaling",0.173040965493796,0.299625887999167,-0.288836076674766,-1.17896361232109,1017,90,"UBC, UBB, PSMB3, PSMD2, PSMA4, PSMD13, PSMA1, PSME1, PSMB1, RPS27A, PSMD9, PSMB6, PSMB5, PSMB10, PSMA3, PSMD5, PSMD8, IKBKG, PSMC3, PSMD12, PSMA5, PSMC6, CHUK, PSMD6, PIK3R1, SKP1, PSMD11, BCL10"
"835","TGF-beta receptor signaling activates SMADs",0.0289417613636364,0.0814475803034155,-0.458568712458862,-1.51829968145359,162,32,"UBC, STUB1, UBB, PMEPA1, FKBP1A, NEDD8, STRAP, RPS27A, PPP1R15A, XPO1, MTMR4, BAMBI"
"836","TGF-beta receptor signaling in EMT (epithelial to mesenchymal transition)",0.0774725274725275,0.173008783946379,-0.515820076438171,-1.44685020015601,422,16,"UBC, UBB, FKBP1A, RHOA, RPS27A"
"837","TICAM1, RIP1-mediated IKK complex recruitment",0.157326007326007,0.281364871188291,-0.46166979821164,-1.29496130619988,858,16,"UBC, UBB, RPS27A, IKBKG, CHUK, BIRC2"
"838","TNF signaling",0.494158075601375,0.642606103725198,0.271278775565898,0.974749388203121,2156,38,"BAG4, XIAP, MAP3K7, RBCK1, RIPK1, USP2, USP4, SMPD3"
"839","TNFR1-induced NFkappaB signaling pathway",0.043138131426017,0.111141405631105,0.468721866499464,1.49865511971649,192,23,"XIAP, MAP3K7, RBCK1, RIPK1, USP2, USP4, OTUD7B, TAB3, CYLD, TAB2"
"840","TNFR2 non-canonical NF-kB pathway",0.000862961684501208,0.005761059315531,-0.467861350752604,-1.78787277585076,4,63,"UBC, UBB, PSMB3, PSMD2, PSMA4, PSMD13, PSMA1, PSME1, PSMB1, RPS27A, PSMD9, PSMB6, PSMB5, PSMB10, PSMA3, PSMD5, PSMD8, PSMC3, PSMD12, PSMA5, PSMC6, CHUK, PSMD6, SKP1, PSMD11, BIRC2"
"841","TP53 Regulates Metabolic Genes",0.000172562553925798,0.00202593876225893,-0.48629043502405,-1.93646754179428,0,79,"RHEB, COX14, PRDX2, COX7A2L, COX6B1, COX7C, SESN1, COX11, NDUFA4, PRDX1, RRAGC, COX8A, YWHAQ, YWHAZ, AGO3, DDIT4, COX5A, COX20, GPI, YWHAE, YWHAB, YWHAH, COX7B, GLS, PRKAB2, SCO2, AKT3, SLC38A9, TSC1, COX6A1"
"842","TP53 Regulates Transcription of Cell Cycle Genes",0.771600566572238,0.833075034084003,-0.237301557154778,-0.811330385390651,4357,37,"PCNA, PRMT1, CDKN1B, RGCC, PLAGL1, PLK2, CNOT8, CNOT7, CNOT1, ZNF385A, CNOT6, ARID3A, CNOT3"
"843","TP53 Regulates Transcription of Cell Death Genes",0.974353102816579,0.981502444241858,0.17879383734042,0.592420533948083,4254,27,"PPP1R13B, CHM, RABGGTA, CRADD, BAX, TRIAP1, TP53, ATM"
"844","TP53 Regulates Transcription of DNA Repair Genes",0.068059181897302,0.155725890007874,-0.371869266276271,-1.36265641052236,390,51,"ELOC, POLR2E, POLR2J, GTF2H5, POLR2H, GTF2F2, CDK7, ATF2, TCEA1, GTF2F1, POLR2G, MNAT1, POLR2D, POLR2I, CCNH, NELFB, CCNK, CDK13"
"845","TP53 Regulates Transcription of Genes Involved in Cytochrome C Release",0.82655293088364,0.874618360712476,0.256592865261061,0.732225255273927,3778,15,"PPP1R13B, BAX, TRIAP1, TP53, ATM"
"846","TP53 regulates transcription of additional cell cycle genes whose exact role in the p53 pathway remain uncertain",0.58102766798419,0.700387915834019,0.308988681988699,0.912303026950725,2645,17,"CNOT4, CNOT10, TNKS1BP1, CNOT6L, BTG2"
"847","TRAF6 mediated induction of NFkB and MAP kinases upon TLR7/8 or 9 activation",0.609145815358067,0.713019645017178,-0.23719183767547,-0.925034761332687,3529,71,"UBC, UBB, PPP2CA, MAP2K1, PELI1, RPS27A, APP, ATF2, PPP2CB, IKBKG, MAPK14, PPP2R1A, CHUK, RPS6KA5, SKP1, IRAK2"
"848","TRAF6-mediated induction of TAK1 complex within TLR4 complex",0.174217311233886,0.300040924902803,-0.46469282243411,-1.27499647691701,945,15,"UBC, UBB, RPS27A"
"849","TRIF(TICAM1)-mediated TLR4 signaling",0.750992234685073,0.821050668409961,-0.215011506074814,-0.856201916876255,4351,79,"UBC, UBB, PPP2CA, MAP2K1, PTPN11, RPS27A, APP, ATF2, PPP2CB, IKBKG, MAPK14, PPP2R1A, CHUK, RPS6KA5, SKP1, IRAK2, BIRC2, DUSP7, PPP2R1B, MAPK7"
"850","TRP channels",0.0532804931748129,0.128649633017576,0.515480555842322,1.49432952968233,241,16,"TRPC5, TRPM3, MCOLN1, TRPC4AP, TRPV2"
"851","Tat-mediated HIV elongation arrest and recovery",0.00976042590949423,0.0358012455541029,-0.530529162863258,-1.69506501173104,54,27,"ELOC, POLR2E, POLR2J, POLR2H, GTF2F2, TCEA1, GTF2F1, POLR2G, POLR2D, POLR2I, NELFB"
"852","Tat-mediated elongation of the HIV-1 transcript",0.00106232294617564,0.00663101604278075,-0.551021879428936,-1.88393535700302,5,37,"ELOC, POLR2E, POLR2J, GTF2H5, POLR2H, GTF2F2, CDK7, TCEA1, GTF2F1, POLR2G, MNAT1, POLR2D, NCBP2, POLR2I, CCNH, NELFB"
"853","Telomere C-strand (Lagging Strand) Synthesis",0.515934065934066,0.658449717613064,-0.341238278277517,-0.957156756355716,2816,16,"POLE4, PCNA, RFC1"
"854","Telomere Maintenance",0.354233654876742,0.507330167416615,-0.333912329566456,-1.06944667443535,1982,28,"POLE4, PCNA, RUVBL1, NHP2, RFC1, TERF2, ACD"
"855","Termination of translesion DNA synthesis",0.00466786355475763,0.0202978139191044,-0.577546300257882,-1.7944678749718,25,24,"UBC, UBB, POLE4, PCNA, RPS27A, RFC1"
"856","The citric acid (TCA) cycle and respiratory electron transport",0.000161108425970678,0.00202593876225893,-0.585755078532536,-2.60029536200149,0,153,"BSG, ATP5F1E, COX14, ATP5MC3, ATP5PD, NDUFS7, NDUFB10, COX7A2L, COX6B1, UQCR11, VDAC1, NDUFB5, ATP5PO, COX7C, MPC2, NDUFS8, NDUFB1, NDUFB6, COX11, NDUFA4, ATP5F1A, NDUFC2, NDUFB9, NDUFA10, LDHB, MDH2, NDUFA2, ATP5PF, NDUFB7, HAGH, NDUFA11, NDUFAB1, UQCR10, SLC25A14, IDH2, COQ10A, UQCRQ, COX8A, SDHC, DLST, LDHA, NDUFV3, PDPR, COX5A, NDUFB3, COX20, SUCLG1, MPC1, NDUFA12, ATP5F1B, NDUFA8, CYC1, NDUFS6, DLAT, UQCRH, NDUFS2, PDK2, PDHA1, COX7B, NDUFB4, UQCRFS1, NDUFA7, PPARD, SCO2, NDUFA3, NDUFS5, ACO2, NDUFB11, NDUFA1, TMEM126B, COX6A1, NDUFA5, CS, MT-ND5, NDUFA6, NDUFC1, UQCRB, NDUFAF2, GSTZ1, TRAP1, UQCRC2, NDUFS3"
"857","The phototransduction cascade",0.17985347985348,0.305907663495614,-0.450970671857323,-1.26495077769519,981,16,"CALM1, METAP1, NMT2, CAMKMT, GRK4"
"858","The role of GTSE1 in G2/M progression after G2 checkpoint",0.000173822353554667,0.00202593876225893,-0.581706309115689,-2.13976377048902,0,52,"UBC, UBB, PSMB3, PSMD2, PSMA4, PSMD13, PSMA1, PSME1, PSMB1, RPS27A, PSMD9, PSMB6, PSMB5, PSMB10, PSMA3, PSMD5, PSMD8, HSP90AB1, PSMC3, PSMD12, PSMA5, PSMC6, PSMD6"
"859","The role of Nef in HIV-1 replication and disease pathogenesis",0.180535455861071,0.305986901380051,-0.405780596768989,-1.24552432478315,997,23,"AP2B1, ARF1, AP2M1, AP2A2, AP1S1, RAC1, AP1G1"
"860","Thrombin signalling through proteinase activated receptors (PARs)",0.639296719231466,0.735547240332353,-0.298117017576566,-0.87311266885779,3526,19,"ARRB1, GNA11, GNG3, GNA13, GNG13"
"861","Tie2 Signaling",0.0591160220994475,0.138900971241,-0.541388665458029,-1.48542996099249,320,15,"HRAS, GRB2, PTPN11, NRAS, ANGPT1, PIK3R1, GRB14, TEK"
"862","Toll Like Receptor 10 (TLR10) Cascade",0.541327326286605,0.672113127340346,-0.248072927516811,-0.956538335485338,3123,67,"UBC, UBB, PPP2CA, MAP2K1, PELI1, RPS27A, APP, ATF2, PPP2CB, IKBKG, MAPK14, PPP2R1A, CHUK, RPS6KA5, SKP1, IRAK2, DUSP7, PPP2R1B, MAPK7"
"863","Toll Like Receptor 2 (TLR2) Cascade",0.596548748921484,0.705858349542295,-0.238753044353327,-0.931123379140094,3456,71,"UBC, UBB, PPP2CA, MAP2K1, PELI1, RPS27A, APP, ATF2, PPP2CB, IKBKG, MAPK14, PPP2R1A, CHUK, RPS6KA5, SKP1, IRAK2"
"864","Toll Like Receptor 3 (TLR3) Cascade",0.575851393188854,0.696968751705906,0.227718259196343,0.945018474069688,2417,75,"BTRC, RPS6KA2, MAP3K7, RIPK1, UBE2D2, JUN, MAPK10, ATF1, RPS6KA1, MAPK1, NFKB1, TBK1, MEF2A, TRAF6, CUL1, MEF2C, FOS"
"865","Toll Like Receptor 4 (TLR4) Cascade",0.616112143219051,0.717677296525464,-0.225574301796607,-0.926214776699677,3647,93,"UBC, UBB, PPP2CA, MAP2K1, PTPN11, PTPN4, PELI1, RPS27A, APP, ATF2, PPP2CB, DNM2, IKBKG, MAPK14, PPP2R1A, CHUK, LY86, RPS6KA5, SKP1, IRAK2, BIRC2, DUSP7, PPP2R1B, MAPK7"
"866","Toll Like Receptor 5 (TLR5) Cascade",0.541327326286605,0.672113127340346,-0.248072927516811,-0.956538335485338,3123,67,"UBC, UBB, PPP2CA, MAP2K1, PELI1, RPS27A, APP, ATF2, PPP2CB, IKBKG, MAPK14, PPP2R1A, CHUK, RPS6KA5, SKP1, IRAK2, DUSP7, PPP2R1B, MAPK7"
"867","Toll Like Receptor 7/8 (TLR7/8) Cascade",0.609145815358067,0.713019645017178,-0.23719183767547,-0.925034761332687,3529,71,"UBC, UBB, PPP2CA, MAP2K1, PELI1, RPS27A, APP, ATF2, PPP2CB, IKBKG, MAPK14, PPP2R1A, CHUK, RPS6KA5, SKP1, IRAK2"
"868","Toll Like Receptor 9 (TLR9) Cascade",0.701706014130622,0.779583213386737,-0.223704089346741,-0.881960648076983,4071,75,"UBC, UBB, PPP2CA, MAP2K1, PELI1, RPS27A, APP, ATF2, PPP2CB, IKBKG, MAPK14, PPP2R1A, CHUK, RPS6KA5, SKP1, IRAK2, DUSP7, PPP2R1B, MAPK7, PIK3R4, EEA1"
"869","Toll Like Receptor TLR1:TLR2 Cascade",0.596548748921484,0.705858349542295,-0.238753044353327,-0.931123379140094,3456,71,"UBC, UBB, PPP2CA, MAP2K1, PELI1, RPS27A, APP, ATF2, PPP2CB, IKBKG, MAPK14, PPP2R1A, CHUK, RPS6KA5, SKP1, IRAK2"
"870","Toll Like Receptor TLR6:TLR2 Cascade",0.596548748921484,0.705858349542295,-0.238753044353327,-0.931123379140094,3456,71,"UBC, UBB, PPP2CA, MAP2K1, PELI1, RPS27A, APP, ATF2, PPP2CB, IKBKG, MAPK14, PPP2R1A, CHUK, RPS6KA5, SKP1, IRAK2"
"871","Toll-like Receptor Cascades",0.407251972469364,0.560700781580313,-0.244170100026337,-1.02467155956082,2425,106,"UBC, CTSS, UBB, PPP2CA, CNPY3, MAP2K1, PTPN11, PTPN4, PELI1, RPS27A, APP, ATF2, PPP2CB, DNM2, UNC93B1, IKBKG, MAPK14, PPP2R1A, CHUK, LY86, RPS6KA5, SKP1, IRAK2, BIRC2, DUSP7, PPP2R1B, MAPK7, S100A1"
"872","Trafficking of AMPA receptors",0.151453224341508,0.276535229476406,0.377437905104089,1.26429137940482,666,28,"GRIA3, DLG1, DLG4, CAMK2A, PRKCB, MYO6, GRIA1"
"873","Trafficking of GluR2-containing AMPA receptors",0.442725598526704,0.59717741625026,-0.3686394119951,-1.01145085281182,2403,15,"TSPAN7, AP2B1, AP2M1, AP2A2"
"874","Transcription of E2F targets under negative control by DREAM complex",0.802730074856891,0.858090769674608,0.26274619117524,0.761676435385894,3645,16,"LIN54, TFDP2, HDAC1, TFDP1"
"875","Transcription of the HIV genome",0.0020711080428029,0.0107811974122135,-0.445907240220644,-1.70397792863808,11,63,"TAF15, ELOC, POLR2E, POLR2J, GTF2H5, POLR2H, GTF2F2, CDK7, GTF2A2, TCEA1, GTF2F1, POLR2G, MNAT1, POLR2D, TAF10, TAF11, TAF7, TAF12, NCBP2, POLR2I, CCNH, NELFB, GTF2E1, GTF2B, CCNK"
"876","Transcription-Coupled Nucleotide Excision Repair (TC-NER)",0.00621761658031088,0.0252115170197416,-0.408470924312942,-1.58897052593545,35,70,"UBC, COPS4, UBB, POLR2E, POLR2J, GTF2H5, POLE4, POLR2H, PCNA, CDK7, RPS27A, TCEA1, COPS2, GPS1, RFC1, POLR2G, COPS6, MNAT1, XAB2, POLR2D"
"877","Transcriptional Regulation by E2F6",0.525751072961373,0.666638608727707,-0.292757347270109,-0.953392432387729,2939,30,"CBX5, RNF2, BMI1, EHMT2, EED, PCGF6"
"878","Transcriptional Regulation by MECP2",0.237352245862884,0.38206952809754,0.295437210562058,1.14278141975192,1003,53,"CAMK4, GRIN2B, RBFOX1, FKBP5, PTEN, GRIN2A, CAMK2A, SGK1, HDAC3, MOV10, DGCR8, TNRC6B, AGO4, MEF2C, HIPK2, HDAC1, MECP2"
"879","Transcriptional Regulation by TP53",0.000458225141286085,0.0037961582825511,-0.327220591764139,-1.56793247829239,2,297,"RHEB, UBC, COX14, PRDX2, COX7A2L, COX6B1, TAF15, UBB, COX7C, PIN1, ELOC, SESN1, POLR2E, PPP2CA, POLR2J, COX11, GATAD2B, GTF2H5, NDUFA4, MEAF6, POLR2H, RABGGTB, CSNK2B, GTF2F2, PRDX1, PCNA, RRAGC, PRMT1, COX8A, YWHAQ, YWHAZ, SMYD2, AGO3, CDKN1B, DDIT4, CDK7, RGCC, COX5A, COX20, GPI, RPS27A, ATF2, YWHAE, TCEA1, PPP2CB, EHMT2, YWHAB, CHD4, YWHAH, GTF2F1, POLR2G, MAPK14, PLAGL1, RFFL, COX7B, GLS, HDAC2, PLK2, PRKAB2, MNAT1, SCO2, POLR2D, TAF10, TAF11, CNOT8, TAF7, PPP2R1A, CNOT7, AKT3, SLC38A9, TAF12, TSC1, STK11, COX6A1, TOPBP1, POLR2I, RRAGB, CNOT1, CCNH, EHMT1, NELFB, PRELID3A, ZNF385A, RRAGA, CNOT6, PPP2R1B, CCNK, MLST8, TP53BP2, TXN, CDK13, ARID3A, BRPF1, BCL6, APAF1, CNOT3, RMI1"
"880","Transcriptional Regulation by VENTX",0.155519926706367,0.279765905617323,0.354090625336426,1.24041402531732,678,34,"CDC27, CTNNB1, CSF1R, ANAPC5, NFKB1, ANAPC4, MOV10, CDC16, TNRC6B, ANAPC10, ANAPC7, AGO4"
"881","Transcriptional activation of mitochondrial biogenesis",0.506041222459133,0.649273183956244,0.256556143832137,0.972933854307805,2135,49,"CAMK4, PPARGC1B, SIRT3, CRTC3, HDAC3, SIRT5, TFAM, NCOA2, MEF2D, TFB2M, GABPB1"
"882","Transcriptional activity of SMAD2/SMAD3:SMAD4 heterotrimer",0.517473833599432,0.659538931152592,-0.279260071816591,-0.959456466413588,2916,38,"UBC, UBB, PPM1A, RPS27A, NCOR1, NCOR2, CCNK, SKIL, E2F5, CCNT2, JUNB, SMURF2"
"883","Transcriptional regulation by RUNX1",0.0180878552971576,0.0564364575992483,-0.314944226321843,-1.39158180881494,111,148,"UBC, UBB, PSMB3, H3-3A, PSMD2, SMARCA2, PSMA4, PSMD13, CSNK2B, PSMA1, PSME1, PSMB1, PTPN11, SMARCD3, PRMT1, AGO3, CDK7, CCND1, RPS27A, PSMD9, PSMB6, PSMB5, RNF2, BMI1, PSMB10, PSMA3, PSMD5, PSMD8, KCTD6, PSMC3, PSMD12, MNAT1, PSMA5, SMARCE1, PSMC6, YAF2, PSMD6, CBX4, MYL9, PSMD11, ARID1A, CCNH, WDR5, GPAM, PSMD4"
"884","Transcriptional regulation by RUNX2",0.0172064777327935,0.0545723600700151,-0.34941101189896,-1.44407455887608,101,97,"UBC, STUB1, UBB, PSMB3, PSMD2, PSMA4, FBXW7, PSMD13, PSMA1, PSME1, PSMB1, CCND1, RPS27A, PSMD9, PSMB6, PSMB5, PSMB10, PSMA3, PSMD5, PSMD8, HES1, PSMC3, PSMD12, GSK3B, PSMA5, ESRRA, PSMC6, AKT3, PSMD6, SKP1, WWP1, PSMD11, YES1"
"885","Transcriptional regulation by RUNX3",0.0372028935583879,0.097683007403308,-0.346507080799054,-1.38690758556789,215,82,"UBC, UBB, PSMB3, PSMD2, PSMA4, PSMD13, PSMA1, PSME1, PSMB1, CCND1, RPS27A, PSMD9, PSMB6, PSMB5, PSMB10, PSMA3, PSMD5, PSMD8, HES1, PSMC3, PSMD12, PSMA5, JAG1, PSMC6, PSMD6"
