"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"824","TP53 Regulates Transcription of Cell Cycle Genes",0.156304813876437,0.844831495098039,0.338848644911385,1.24452011330113,801,38,"CARM1, CCNE2, EP300, CNOT2, CNOT6, PCBP4, CNOT8, BTG2, CDKN1B, CNOT10, PLK3, E2F4, RGCC, ARID3A"
"825","TP53 Regulates Transcription of Cell Death Genes",0.0105734038226922,0.310263318422123,-0.478734774451681,-1.65064756744321,51,29,"CHM, CASP1, PRELID3A, CASP2, CRADD, AIFM2, TP53INP1, CREBBP, PPP1R13B, NDRG1"
"826","TP53 Regulates Transcription of DNA Repair Genes",0.466666666666667,0.886824963901813,0.24723653814067,0.990031227528543,2393,55,"GTF2H4, MSH2, SSRP1, ATR, GTF2F2, CCNT2, NELFCD, CDK12, ELOC, POLR2G, GTF2H5, POLR2A, CTDP1, TCEA1"
"827","TP53 Regulates Transcription of Genes Involved in Cytochrome C Release",0.110426929392447,0.773812587309757,-0.477079448256719,-1.37755049621565,537,15,"PRELID3A, AIFM2, TP53INP1, CREBBP, PPP1R13B"
"828","TP53 Regulates Transcription of Genes Involved in G2 Cell Cycle Arrest",0.735672514619883,0.923474863365021,0.277224389169717,0.802679256146972,3773,15,"CARM1, EP300, E2F4"
"829","TP53 regulates transcription of additional cell cycle genes whose exact role in the p53 pathway remain uncertain",0.265365853658537,0.886824963901813,0.387922433934085,1.1615074972869,1359,17,"CNOT2, CNOT6, CNOT8, BTG2, CNOT10, PLK3, RGCC, CNOT11"
"830","TRAF6 mediated NF-kB activation",0.197965412004069,0.851622824941389,-0.398036352625754,-1.22841016468245,972,19,"CHUK, APP, RELA, S100B, TRAF6, IFIH1, IKBKG"
"831","TRAF6 mediated induction of NFkB and MAP kinases upon TLR7/8 or 9 activation",0.000413308534821244,0.035442655745749,-0.423671716210702,-1.82329444401658,1,76,"PELI2, RPS6KA1, IRAK1, UBB, JUN, MAP2K4, IRAK2, FBXW11, PPP2R1A, CHUK, TLR8, PPP2CB, RPS6KA3, LY96, MAPK7, APP, RELA, S100B, NOD2, TRAF6, MAPK14"
"832","TRIF(TICAM1)-mediated TLR4 signaling",0.00291120815138282,0.117489736070381,-0.378975328431141,-1.65416401538739,13,82,"RPS6KA1, IRAK1, UBB, JUN, MAP2K4, RIPK1, BIRC3, IRAK2, FBXW11, PPP2R1A, CHUK, PPP2CB, RPS6KA3, LY96, MAPK7, APP, RELA, S100B, NOD2, TRAF6, MAPK14"
"833","Tat-mediated HIV elongation arrest and recovery",0.43792900568739,0.886824963901813,0.294770230078283,1.00912515125193,2232,28,"SSRP1, GTF2F2, NELFCD, ELOC, POLR2G, POLR2A, CTDP1, TCEA1, POLR2D"
"834","Tat-mediated elongation of the HIV-1 transcript",0.309186249757234,0.886824963901813,0.295885798782905,1.09451570490732,1591,39,"GTF2H4, SSRP1, GTF2F2, NELFCD, ELOC, POLR2G, NCBP2, GTF2H5, POLR2A, CTDP1, TCEA1"
"835","Telomere C-strand (Lagging Strand) Synthesis",0.328054740957967,0.886824963901813,0.361453885690759,1.09964726415227,1677,18,"PRIM2, POLE4, POLD4, POLE2, POLE3, RFC1, RPA2, RFC5, RPA1"
"836","Telomere Maintenance",0.985641227380016,0.996198626195409,0.159509088957523,0.549994382010926,5010,29,"PRIM2, POLE4, TERF2IP, POLD4, POLE2, POLE3, RFC1, RPA2, POT1, RFC5, RPA1"
"837","Termination of translesion DNA synthesis",0.936611374407583,0.988133659206526,0.1981671410503,0.649692180419077,4742,24,"REV1, POLE4, UBA7, POLD4, POLE2, POLE3, RFC1, RPA2, POLH, RFC5, RPA1"
"838","The citric acid (TCA) cycle and respiratory electron transport",0.309574924860455,0.886824963901813,-0.222022281883521,-1.06689222715747,1441,149,"COX6C, COX11, NDUFA7, NDUFS5, CS, ADHFE1, PDHX, ATP5ME, NDUFS1, UQCRC1, MT-ND1, LDHA, NDUFS4, SDHC, MT-ND5, IDH3G, COX19, UQCR11, NDUFB10, SUCLA2, PDK1, UQCRQ, NDUFC1, NDUFAF6, COX7C, ETFDH, NDUFS3, UQCRFS1, SURF1, PDHB, COX5A, ATP5MG, NDUFA10, SLC25A27"
"839","The phototransduction cascade",0.43921568627451,0.886824963901813,-0.344922025128552,-1.01225503491402,2127,16,"GRK4, PRKCA, NMT2, NMT1"
"840","The role of GTSE1 in G2/M progression after G2 checkpoint",0.362607338017174,0.886824963901813,0.269573007838065,1.05114220714758,1857,49,"HSP90AB1, PSMD14, PSMA5, PSMD12, PSMD2, PSME4, PSMB5, PSMD9"
"841","The role of Nef in HIV-1 replication and disease pathogenesis",0.0251918913599685,0.50330182951086,0.490247442129201,1.59314320127425,127,23,"B2M, AP1B1, PAK2, AP1S1, DOCK2, HCK, AP2M1, ELMO1, ATP6V1H, AP1M1, ARF1, AP1S2"
"842","Thrombin signalling through proteinase activated receptors (PARs)",0.1069403714565,0.770706460721941,0.45371884628496,1.3803439602208,546,18,"GNG2, GNG12, ARRB1, MAPK1, ARRB2, GNA13, GNG11"
"843","Tie2 Signaling",0.947574819401445,0.988133659206526,-0.205658850514479,-0.60355440285474,4590,16,"PIK3CA, SOS1, SHC1, PIK3CB"
"844","Toll Like Receptor 10 (TLR10) Cascade",0.000414507772020725,0.035442655745749,-0.42931049542418,-1.82177974681438,1,71,"PELI2, RPS6KA1, IRAK1, UBB, JUN, MAP2K4, IRAK2, FBXW11, PPP2R1A, CHUK, PPP2CB, RPS6KA3, MAPK7, APP, RELA, S100B, NOD2, TRAF6, MAPK14"
"845","Toll Like Receptor 2 (TLR2) Cascade",0.000415196180195142,0.035442655745749,-0.422987794963264,-1.83900011959787,1,80,"PELI2, RPS6KA1, IRAK1, UBB, CD36, JUN, MAP2K4, IRAK2, FBXW11, PPP2R1A, CHUK, PPP2CB, RPS6KA3, LY96, MAPK7, APP, RELA, BTK, S100B, NOD2, TRAF6, MAPK14"
"846","Toll Like Receptor 3 (TLR3) Cascade",0.00270946227594831,0.117489736070381,-0.385813799181117,-1.67176673907788,12,79,"RPS6KA1, IRAK1, UBB, JUN, MAP2K4, RIPK1, BIRC3, IRAK2, FBXW11, PPP2R1A, CHUK, PPP2CB, RPS6KA3, MAPK7, APP, RELA, S100B, NOD2, TRAF6, MAPK14"
"847","Toll Like Receptor 4 (TLR4) Cascade",0.00168421052631579,0.0988421052631579,-0.366781855832349,-1.65804920349383,7,101,"PELI2, RPS6KA1, IRAK1, UBB, CD36, JUN, MAP2K4, RIPK1, BIRC3, IRAK2, FBXW11, PPP2R1A, CHUK, PPP2CB, RPS6KA3, LY96, MAPK7, APP, RELA, BTK, S100B, NOD2, TRAF6, MAPK14"
"848","Toll Like Receptor 5 (TLR5) Cascade",0.000414507772020725,0.035442655745749,-0.42931049542418,-1.82177974681438,1,71,"PELI2, RPS6KA1, IRAK1, UBB, JUN, MAP2K4, IRAK2, FBXW11, PPP2R1A, CHUK, PPP2CB, RPS6KA3, MAPK7, APP, RELA, S100B, NOD2, TRAF6, MAPK14"
"849","Toll Like Receptor 7/8 (TLR7/8) Cascade",0.000413308534821244,0.035442655745749,-0.423671716210702,-1.82329444401658,1,76,"PELI2, RPS6KA1, IRAK1, UBB, JUN, MAP2K4, IRAK2, FBXW11, PPP2R1A, CHUK, TLR8, PPP2CB, RPS6KA3, LY96, MAPK7, APP, RELA, S100B, NOD2, TRAF6, MAPK14"
"850","Toll Like Receptor 9 (TLR9) Cascade",0.001453186630683,0.0927407407407407,-0.400787429610397,-1.74248084640564,6,80,"PELI2, RPS6KA1, IRAK1, UBB, JUN, MAP2K4, IRAK2, FBXW11, PPP2R1A, CHUK, TLR8, PPP2CB, RPS6KA3, LY96, MAPK7, APP, RELA, S100B, NOD2, TRAF6, MAPK14"
"851","Toll Like Receptor TLR1:TLR2 Cascade",0.000415196180195142,0.035442655745749,-0.422987794963264,-1.83900011959787,1,80,"PELI2, RPS6KA1, IRAK1, UBB, CD36, JUN, MAP2K4, IRAK2, FBXW11, PPP2R1A, CHUK, PPP2CB, RPS6KA3, LY96, MAPK7, APP, RELA, BTK, S100B, NOD2, TRAF6, MAPK14"
"852","Toll Like Receptor TLR6:TLR2 Cascade",0.000415196180195142,0.035442655745749,-0.422987794963264,-1.83900011959787,1,80,"PELI2, RPS6KA1, IRAK1, UBB, CD36, JUN, MAP2K4, IRAK2, FBXW11, PPP2R1A, CHUK, PPP2CB, RPS6KA3, LY96, MAPK7, APP, RELA, BTK, S100B, NOD2, TRAF6, MAPK14"
"853","Toll-like Receptor Cascades",0.00148148148148148,0.0927407407407407,-0.352597960222035,-1.63562205755702,6,117,"PELI2, RPS6KA1, IRAK1, UBB, CD36, JUN, MAP2K4, RIPK1, BIRC3, IRAK2, CNPY3, FBXW11, PPP2R1A, CHUK, TLR8, PPP2CB, RPS6KA3, LY96, MAPK7, APP, RELA, BTK, S100B, NOD2, UNC93B1, TRAF6, MAPK14"
"854","Trafficking of AMPA receptors",0.206783816918676,0.851622824941389,-0.356237014203043,-1.20557153616585,1011,27,"GRIA4, CACNG8, PRKCA, NSF, CACNG3, CACNG2, PRKCB, TSPAN7"
"855","Trafficking of GluR2-containing AMPA receptors",0.349548440065681,0.886824963901813,-0.376999195051701,-1.08857220765652,1702,15,"GRIA4, PRKCA, NSF, PRKCB, TSPAN7, AP2A2, AP2S1"
"856","Transcription of E2F targets under negative control by DREAM complex",0.0957688338493292,0.770706460721941,-0.474589943390629,-1.39279612410276,463,16,"RBL2, LIN37, LIN52, RBL1, E2F1, HDAC1, MAX, TFDP2, TFDP1, LIN9"
"857","Transcription of the HIV genome",0.107647628267183,0.770706460721941,0.308399324463435,1.27503687575695,555,64,"GTF2H4, GTF2E1, SSRP1, TAF1L, TAF1, GTF2B, GTF2F2, CCNT2, TAF7, NELFCD, ELOC, POLR2G, NCBP2, GTF2H5, POLR2A, TAF10, CTDP1, TCEA1"
"858","Transcription-Coupled Nucleotide Excision Repair (TC-NER)",0.680621761658031,0.920064531215099,-0.210808185588006,-0.889358174345186,3283,69,"UBB, ERCC5, HMGN1, COPS2, ELL, COPS3, CDK7, POLK, AQR, ZNF830, XRCC1, POLR2B, COPS7B, COPS5, GPS1, GTF2H2, ERCC8, POLR2E, RPA3, ERCC3"
"859","Transcriptional Regulation by E2F6",0.210825652088645,0.856992585762933,0.34768983389973,1.19029169305748,1074,28,"MGA, EHMT1, EED, RYBP, RBBP8, CBX5, PHC1, SUZ12, RNF2, RBBP7, APAF1, BRCA1, UXT, EZH2, YAF2, PCGF2, PHC3"
"860","Transcriptional Regulation by MECP2",0.598788352550322,0.908206238779989,0.234648141202743,0.918547490511836,3063,50,"FKBP5, GRIN2B, HTT, SGK1, CAMK4, GAD1, LBR, AGO4, NOTCH1, CAMK2G"
"861","Transcriptional Regulation by TP53",0.532567895782733,0.886824963901813,-0.185322695424064,-0.975770191082914,2411,301,"COX6C, KAT6A, LAMTOR1, COX11, YWHAZ, UBB, PRDX1, JUN, PRMT1, MTOR, MLH1, CHM, SUPT16H, CASP1, LAMTOR5, DDB2, MEAF6, PPP2R1A, ELL, CNOT4, CDK7, LAMTOR3, CCNG1, RBL2, AKT1, PPP2CB, FANCC, PLK2, NBN, BRD7, TSC1, PRELID3A, COX19, RAD50, PRR5, TSC2, CHD4, PRDX5, MAPK14, CASP2, RBL1, SMYD2, CRADD, AGO1, POLR2B, CNOT3, AIFM2, COX7C, TXN, E2F1, TP53INP1, SURF1, GSR, PIN1, CREBBP, PPP1R13B, COX5A, RPTOR, PRMT5, NDRG1, SLC38A9, LAMTOR4, TIGAR, GTF2H2, TP53RK, TAF6, HUS1, PIP4K2C, HDAC1, PRKAG1, RAD17"
"862","Transcriptional Regulation by VENTX",0.225762045231072,0.879628881626458,0.328731600505093,1.1686278633743,1147,33,"ANAPC10, EHMT1, CEBPB, UBE2E1, AGO4, CDC16, CCND1, ANAPC1, CDC27, CTNNB1, TCF7L2, TNRC6A"
"863","Transcriptional activation of mitochondrial biogenesis",0.0629535202980977,0.708362437484284,0.359222936599052,1.38521227853927,320,47,"IDH2, SOD2, CARM1, NCOA2, NRF1, CAMK4, CRTC1, PPARGC1B, GLUD1, GLUD2, MEF2D, NCOA6, ATP5F1B, RXRA"
"864","Transcriptional activity of SMAD2/SMAD3:SMAD4 heterotrimer",0.783916513198281,0.937703956551829,-0.215840532319218,-0.807076056822062,3830,40,"NEDD4L, UBB, NCOR2, SMAD3, MEN1, RBL1"
"865","Transcriptional regulation by RUNX1",0.440437983764395,0.886824963901813,0.213969448171584,1.00537264479555,2332,138,"ESR1, ARID1A, PSMD14, SMARCA2, PSMA5, ELF2, PSMD12, AXIN1, RYBP, TAL1, EP300, SMARCE1, CDK6, PSMD2, PTPN11, PML, PSME4, PSMB5, PSMD9, SIN3B, PBRM1, AGO4, CSNK2A2, SETD1B, RBBP5, ELF1"
"866","Transcriptional regulation by RUNX2",0.505446206764762,0.886824963901813,0.221097775791887,0.976970808993165,2644,95,"ESR1, PSMD14, PSMA5, NR3C1, PSMD12, SMURF1, PSMD2, PPARGC1B, PSME4, MAPK1, PSMB5, PSMD9, BMP2, SKP2"
"867","Transcriptional regulation by RUNX3",0.86702792830346,0.966053632094215,-0.183444041930346,-0.794879935430182,4159,79,"UBB, ZFHX3, PSMB7, SMAD3, PSMD3, BCL2L11, PSMD11, PSMD1, RUNX3, PSMD4, JAG1, TGFB1, CBFB, KAT2B, CREBBP"
"868","Transcriptional regulation by small RNAs",0.475332650972364,0.886824963901813,-0.26110155211539,-0.990868438748451,2321,43,"NUP35, NUP43, NDC1, NUP54, NUP50, RAE1, NUP205, AGO1, POLR2B, NUP160, RANBP2, TPR, NUP188, NUP37, POLR2E, AAAS"
"869","Transcriptional regulation by the AP-2 (TFAP2) family of transcription factors",0.467644183773216,0.886824963901813,0.325024933197276,0.98881985426335,2391,18,"ESR1, EP300, YY1, APOE"
"870","Transcriptional regulation of granulopoiesis",0.340082563396894,0.886824963901813,0.325824478388516,1.08148020350208,1729,25,"CSF3R, TAL1, EP300, PML, CEBPB"
"871","Transcriptional regulation of white adipocyte differentiation",0.171280991735537,0.844831495098039,-0.284316381726967,-1.18842824058729,828,66,"THRAP3, CEBPD, CD36, MED1, NCOR2, MED9, MED21, SREBF1, NCOA1, RELA, FAM120B, MED4, TGFB1, SREBF2, TNF, HDAC3, CREBBP, ZNF467"
"872","Transferrin endocytosis and recycling",0.345281490481976,0.886824963901813,-0.328262553650247,-1.07832756541128,1704,24,"ATP6AP1, ATP6V0C, ATP6V1A, TFRC, ATP6V1G2, ATP6V1E1, ATP6V0A2, ATP6V0D1, ATP6V0B, ATP6V1F"
"873","Translation",0.163846648104519,0.844831495098039,-0.223349760125302,-1.13418865978374,764,220,"MRPS31, RPS15, RPSA, MRPL27, RPL14, EEF1B2, MRPL42, MRPL11, MRPS18A, MRPL30, EIF4G1, NARS2, EIF2B4, SEC11C, ETF1, RPL22L1, MRPL13, MRPL12, SEC61A2, PTCD3, SRPRA, MRPL23, MRPL10, DARS2, RARS2, SSR4, MRPS28, RPS20, HARS2, MRPS14, RPL4, GFM2, RPL34, ERAL1, EIF4H, EIF2S1, MRPL22, MRPL32, EIF3E, SRP72, MRPS12, RPS11, AURKAIP1, MRPS18B, RPL10A, SSR1, SPCS2, RPL5"
"874","Translation initiation complex formation",0.648817666601524,0.912625105841217,0.234497155849483,0.887931364016259,3319,43,"RPS14, RPS4X, EIF4A2, FAU, EIF3D, RPS13, EIF2S2, EIF3K, EIF3G, EIF3J"
"875","Translesion Synthesis by POLH",0.0151888341543514,0.404974123059229,-0.587007048969974,-1.69496266197479,73,15,"NPLOC4, UBB, SPRTN"
"876","Translesion synthesis by Y family DNA polymerases bypasses lesions on DNA template",0.436674120756251,0.886824963901813,-0.290316496306251,-1.01019461458672,2147,30,"NPLOC4, UBB, SPRTN, MAD2L2, POLK"
"877","Translocation of SLC2A4 (GLUT4) to the plasma membrane",0.68843137254902,0.920064531215099,0.22582946193975,0.867047056350703,3510,46,"MYO1C, SNAP23, EXOC1, PRKAG2"
"878","Transmission across Chemical Synapses",0.511136065880591,0.886824963901813,0.199447801943166,0.977078014657123,2730,187,"SYT1, CACNA2D1, GNG2, GNG12, PPFIA1, CACNA1A, GRIN2B, CAMK1, PRKAG2, GLUL, CAMK4, ADCY1, NRAS, CACFD1, STXBP1, GABRB3, SLC17A7, MAPK1, GAD1, KCNJ2, GABRG2, GIT1, AP2M1, SLC38A2, MAPT, CAMK2G, PRKX, NRG1, DNAJC5, GNAL, ADCY9, GLRA3, DLG2, GRIA3, RASGRF1, GRIP1, GABRA4, GNG11, SYN3, PRKAR1A, RAB3A, PRKAA1, ALDH5A1"
"879","Transport of Mature Transcript to Cytoplasm",0.608659793814433,0.908206238779989,-0.217620907482819,-0.929041855119004,2951,73,"CASC3, SRSF4, NUP35, SRSF9, NUP43, NDC1, GLE1, SRSF7, NUP54, SRSF6, NUP50, RAE1, NUP205, DDX39A, RNPS1, NUP160, RANBP2, THOC6, SLBP, TPR, WDR33, NUP188, NUP37"
"880","Transport of Mature mRNA Derived from an Intronless Transcript",0.396803741960631,0.886824963901813,0.281307208499159,1.03318246730883,2035,38,"NUP153, NUP93, CPSF3, NUP214, NXF1"
"881","Transport of Mature mRNA derived from an Intron-Containing Transcript",0.528064382996286,0.886824963901813,-0.231177047603656,-0.963097027714497,2558,65,"CASC3, SRSF4, NUP35, SRSF9, NUP43, NDC1, GLE1, SRSF7, NUP54, SRSF6, NUP50, RAE1, NUP205, DDX39A, RNPS1, NUP160, RANBP2, THOC6"
"882","Transport of Mature mRNAs Derived from Intronless Transcripts",0.440862303359876,0.886824963901813,0.272672548345236,1.00864721351475,2269,39,"NUP153, NUP93, CPSF3, NUP214, NXF1"
"883","Transport of Ribonucleoproteins into the Host Nucleus",0.306018706791379,0.886824963901813,-0.322191323769827,-1.11089553801705,1504,29,"NUP35, NUP43, NDC1, NUP54, NUP50, RAE1, NUP205, KPNA1, NUP160, RANBP2, TPR, NUP188, NUP37, AAAS"
"884","Transport of bile salts and organic acids, metal ions and amine compounds",0.844711636437742,0.957619949127678,-0.202638407424207,-0.774526452981046,4144,44,"SLC30A6, SLC14A1, SLC11A1, SLC39A10, SLC41A1, SLC40A1, HEPH, SLC31A1, EMB"
"885","Transport of inorganic cations/anions and amino acids/oligopeptides",0.541981772348265,0.886824963901813,0.22929760116336,0.954681994151677,2794,67,"SLC43A2, SLC24A2, SLC12A2, SLC8A1, SLC7A8, SLC12A5, SLC6A15, SLC17A7, SLC4A7, SLC38A2, SLC24A5, SLC7A11, SLC7A5, SLC4A10, SLC7A1, SLC3A2, SLC15A4, SLC9A1, SLC20A2, SLC4A2, SLC8B1, SLC9A9, SLC24A3, SLC17A5, SLC36A1, SLC6A6"
"886","Transport of small molecules",0.347740667976424,0.886824963901813,0.19103338469187,1.03174771166113,1946,458,"NCEH1, APOD, GNG2, RNF185, SLC43A2, LRRC8B, GNG12, PSMD14, SLC24A2, SLC33A1, PSMA5, NALCN, PSMD12, SLC12A2, ATP13A1, SGK1, SLC8A1, CYGB, CLCN4, ADCY1, FXYD7, APOE, SLC7A8, NIPA2, NPC1, SLC12A5, ADD1, PSMD2, VDAC1, SLC6A15, SLC22A17, SLC17A7, PSME4, ATP6V1D, PSMB5, ABCG1, WNK1, DMTN, PSMD9, SLC30A5, MICU3, TRPM3, MICU2, KCNJ11, LRRC8D, ATP2B2, SLC25A4, NIPAL3, P4HB, ATP2B4, AP2M1, ASIC2, CP, SLC4A7, EIF2S2, ADD2, SLC38A2, SMDT1, ATP1A3, SLC11A2, SLC44A1, LETM1, ATP9A, CAMK2G, TTYH2, ANO10, TRPC7, SLC24A5, SLC7A11, SLC7A5, FTL, SLCO2B1, ERLEC1, MBTPS1, ATP6V1G1, SGK3, TPCN1, UNC80, ADCY9, ATP11C, SLC30A1, RAB11FIP2, AQP1, ASIC1, SLC4A10, ATP11B, ANO4, GNG11, SLC7A1, ABCD3, ATP6V1H, PRKAR1A, ZDHHC8, ATP11A, PARL, MBTPS2, ATP1B1, PSMC6, SLC35D1, NIPA1, TRPC4AP, SLC3A2, LMF2, ARL2, MYLIP, SLC15A4, TSC22D3, PSMD13, SLC9A1, PSMA6, SLC28A2, SLC20A2, TRPM7, ATP1A2, SEL1L, SLC39A14, SLC27A1, HFE, SLC4A2, AMN, RYR3, HDLBP, PMPCB, SLC66A1, PRKACB, SLC8B1, SLC35B2, TRPM4, NPC2, ADCY3, SLC2A9, ATP6V1B2, CLTA, SLC2A1, SLC29A4, CAMK2B, TRPC4, PSME2, STOM, ABCA7, LMF1, SLC2A2, SLC9A9, NR1H2, PSMA7, ABCB1, ATP7A, FLVCR1, SLC24A3, PSMD7, SLC17A5, AP2B1, SLC29A3"
"887","Transport of the SLBP Dependant Mature mRNA",0.516778523489933,0.886824963901813,-0.269386540276212,-0.960925698393021,2540,33,"NUP35, NUP43, NDC1, NUP54, NUP50, RAE1, NUP205, NUP160, RANBP2, SLBP, TPR, NUP188, NUP37, AAAS"
"888","Transport of the SLBP independent Mature mRNA",0.588223748773307,0.908206238779989,0.260699846891229,0.919599355449684,2996,32,"NUP153, NUP93, NUP214, NXF1"
"889","Transport of vitamins, nucleosides, and related molecules",0.762725137039937,0.934085569968993,0.237901546693264,0.808783534835273,3895,27,"APOD, SLC33A1, SLC25A4, SLCO2B1, SLC35D1, ARL2, SLC28A2, SLC27A1, SLC35B2, SLC29A4, SLC29A3, SLCO4A1"
"890","Transport to the Golgi and subsequent modification",0.00885289131663213,0.286650515390261,0.310941010547462,1.46020655062569,46,137,"DYNC1I2, ACTR10, GOLGB1, TRAPPC9, PPP6R3, DYNC1LI1, DCTN2, COG2, KDELR2, COG3, DYNC1I1, ACTR1A, ARFGAP1, COPB2, DCTN6, ARCN1, COPB1, SEC23IP, CHST8, PPP6C, DYNC1H1, FUT8, SEC24A, ARFGAP2, ARFGAP3, RAB1A, MIA2, SEC23A, MAN2A2, TRAPPC6A, PPP6R1, B4GALT1, DYNLL1, CD59, MCFD2, SEC16A, PREB"
"891","Triglyceride metabolism",0.857230392156863,0.960874653286801,-0.231059746944174,-0.721757078954599,4196,20,"MGLL, FABP3, FABP5, LIPE, AGMO"
"892","Tristetraprolin (TTP, ZFP36) binds and destabilizes mRNA",0.453946092689548,0.886824963901813,0.33812024651034,0.997136771207365,2340,16,"EXOSC9, TNPO1, DCP2, EXOSC5"
"893","UCH proteinases",0.703317901234568,0.92131002266498,0.205650391232502,0.877523630194254,3645,77,"PSMD14, PSMA5, PSMD12, ACTR8, TGFBR1, YY1, PSMD2, PSME4, MBD5, PSMB5, PSMD9"
"894","Ub-specific processing proteases",0.130926954293037,0.836127778845862,-0.248675894426439,-1.18577169815259,612,141,"USP48, UBB, MAT2B, RIPK1, USP25, BIRC3, STAM2, DDB2, USP15, PSMB7, USP16, IL33, USP34, SMAD3, RNF123, USP24, USP8, PSMD3, PSMD11, PSMD1, PSMA8, USP11, AR, TRAF6, PTRH2, PSMD4, SUDS3, POLB, KEAP1, BIRC2"
"895","Ubiquitin Mediated Degradation of Phosphorylated Cdc25A",0.646862745098039,0.912625105841217,0.23229315533612,0.891863686937067,3298,46,"PSMD14, PSMA5, PSMD12, PSMD2, PSME4, PSMB5, PSMD9"
"896","Ubiquitin-dependent degradation of Cyclin D",0.717519885784214,0.92131002266498,-0.220294243248468,-0.85635307909598,3517,47,"UBB, PSMB7, GSK3B, PSMD3, PSMD11, PSMD1, PSMA8, PSMD4"
"897","Unblocking of NMDA receptors, glutamate binding and activation",0.588606307222787,0.908206238779989,-0.293533761425882,-0.905896795190597,2892,19,"GRIA4, LRRC7, GRIN2A"
"898","Unfolded Protein Response (UPR)",0.178433641975309,0.844831495098039,0.276255327590432,1.17879949789926,924,77,"EXOSC9, GSK3A, HSPA5, DCP2, PDIA6, ADD1, DDX11, ACADVL, ARFGAP1, CXXC1, CEBPB, EXOSC5, SRPRB, EXTL3, CALR, EIF2S2, MBTPS1, CREBRF, PREB, PDIA5"
"899","Uptake and actions of bacterial toxins",0.0953973249409913,0.770706460721941,0.438380585829637,1.38868220981423,484,21,"SYT1, MAP2K6, HSP90AB1, SV2A, EEF2, MAP2K1, STX1B, STX1A, TXNRD1, ANTXR2"
"900","VEGFA-VEGFR2 Pathway",0.816590245935807,0.952134111671279,-0.190347364317449,-0.824792667375968,3917,79,"CYBB, ABI2, PRKCZ, PIK3CA, MTOR, AKT1, THEM4, ITPR1, PRKCA, DOCK1, PRR5"
"901","VEGFR2 mediated cell proliferation",0.632404540763674,0.911573067402939,-0.298362683444662,-0.875615665409464,3063,16,"PRKCZ, ITPR1, PRKCA"
"902","VEGFR2 mediated vascular permeability",0.852675059008655,0.959720404687677,0.228232741469618,0.722985364819872,4334,21,"VAV2, PAK2, PAK3, RICTOR, CTNNB1, MAPKAP1, MLST8"
"903","Vasopressin regulates renal water homeostasis via Aquaporins",0.116860121975211,0.783797532390883,0.391187450799457,1.31199535346208,593,26,"GNG2, GNG12, ADCY1, ADCY9, RAB11FIP2, AQP1, GNG11, PRKAR1A, PRKACB, ADCY3, AQP4, PRKACA, ADCY8, RAB11A, GNG7, ADCY5"
"904","Vif-mediated degradation of APOBEC3G",0.466562070994313,0.886824963901813,0.256341442800599,0.988487309378554,2378,47,"PSMD14, PSMA5, PSMD12, PSMD2, CUL5, PSME4, PSMB5, PSMD9, ELOC"
"905","Viral Messenger RNA Synthesis",0.617761407816656,0.908206238779989,-0.241756031722625,-0.903979909144581,3018,40,"NUP35, NUP43, NDC1, NUP54, NUP50, RAE1, NUP205, POLR2B, NUP160, RANBP2, TPR, NUP188, NUP37, POLR2E, AAAS"
"906","Viral mRNA Translation",0.703379478827362,0.92131002266498,-0.216078264478796,-0.865782836688563,3454,53,"RPS15, RPSA, RPL14, RPL22L1, GRSF1, RPS20, RPL4, RPL34, RPS11, RPL10A, RPL5, RPL13A, RPL38, RPS18, RPS24, RPS3A, RPL23, RPL10, RPL28"
"907","Visual phototransduction",0.536172814346851,0.886824963901813,-0.249625761394485,-0.954121965343018,2630,44,"GPC5, LDLR, GRK4, LRP1, PRKCA, NMT2, NMT1, SDC2"
"908","Voltage gated Potassium channels",0.34841628959276,0.886824963901813,0.319856410807436,1.07275968054903,1770,26,"KCNQ3, KCNC2, KCNAB1, KCNQ1, KCNC3, KCNAB2, KCNA1, KCNS2, KCNC4"
"909","Vpr-mediated nuclear import of PICs",0.100426916039845,0.770706460721941,-0.385575401031414,-1.34166056216167,493,30,"PSIP1, NUP35, NUP43, NDC1, NUP54, NUP50, RAE1, NUP205, KPNA1, NUP160, RANBP2, TPR, NUP188, NUP37, AAAS"
"910","Vpu mediated degradation of CD4",0.633489700183561,0.911573067402939,-0.23198096291021,-0.901783037769826,3105,47,"UBB, CD4, PSMB7, PSMD3, PSMD11, PSMD1, PSMA8, PSMD4"
"911","VxPx cargo-targeting to cilium",0.849497641993028,0.959720404687677,-0.240428054314987,-0.716968149261157,4142,17,"EXOC7, EXOC3, EXOC6"
"912","XBP1(S) activates chaperone genes",0.319016009371339,0.886824963901813,0.291243914643677,1.0887915688582,1633,41,"GSK3A, PDIA6, ADD1, DDX11, ACADVL, ARFGAP1, CXXC1, SRPRB, EXTL3, PREB, PDIA5"
"913","ZBP1(DAI) mediated induction of type I IFNs",0.803560466543892,0.943169669665626,-0.249032619977948,-0.756466864123795,3926,18,"RIPK1, CHUK, RELA"
"914","activated TAK1 mediates p38 MAPK activation",0.381587041213861,0.886824963901813,-0.353968032680483,-1.05554988585506,1860,17,"IRAK1, IRAK2, NOD2, TRAF6, MAPK14"
