"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"921","The canonical retinoid cycle in rods (twilight vision)",0.00574839708158302,0.350563286944997,-0.65141537164377,-1.73728775837652,25,17,"TTR"
"922","The citric acid (TCA) cycle and respiratory electron transport",0.00706251634841747,0.350563286944997,-0.339500804656563,-1.40840280427936,26,159,"SLC25A27, PDK2, ME3, SUCLG1, NDUFA4, ATP5MF, COX6B1, UQCRQ, ETFDH, ATP5PO, ATP5F1B, ADHFE1, COQ10B, MT-ND2, LDHA, NDUFC2, UQCR10, IDH3B, NDUFB10, PDP1, NDUFB3, NDUFAF5, COX8A, FH, UQCRFS1, MT-ND5, PDHX, ATP5F1D, NDUFS7, NUBPL, MT-CO1, PDPR, NDUFAF6, NDUFAF2, NDUFV1, PDHB, MT-CYB, NDUFA8, NDUFAF1, DLD, NDUFS8, MDH2, COQ10A, ATP5PF, NDUFB2, NDUFS6, UQCR11, COX11, NDUFAF7, IDH3G, COX5A"
"923","The phototransduction cascade",0.794475138121547,0.907982752908739,-0.270803923675395,-0.785946398344082,3594,23,"PRKCQ, GUCY2F, METAP1, CAMKMT"
"924","The role of GTSE1 in G2/M progression after G2 checkpoint",0.195606936416185,0.59370433780279,-0.333385547378804,-1.16429949132593,845,55,"PSMC6, HSP90AB1, UBB, PSMA4, PSMA6, PSMD6, PSMD7, PSMC4, PSMD10, PSMA7, PSMB10, PSMD4, PSMD9"
"925","The role of Nef in HIV-1 replication and disease pathogenesis",0.335644007155635,0.685190428808841,-0.366500904660084,-1.08299442176401,1500,25,"DOCK2, FYN, AP2S1, AP2M1, PAK2, RAC1, ARF1, CD247, ATP6V1H"
"926","Thrombin signalling through proteinase activated receptors (PARs)",0.561836183618362,0.80695949359982,0.321225679310735,0.927456188930534,3120,27,"GNG12, GNG2, GNG3, MAPK1, GNG4, GNA13, GNB5"
"927","Thromboxane signalling through TP receptor",0.255771344814951,0.641703887760323,0.438139817575858,1.16251215598548,1395,19,"GNG12, GNG2, GNG3, GNG4, GNA13, GNB5, GNB4, GNA15"
"928","Tie2 Signaling",0.147719688542825,0.572930010753191,-0.494632603230019,-1.2938112297079,663,16,"SOS1, PIK3R1, PIK3CB, PIK3CA"
"929","Tight junction interactions",0.706880817667458,0.869273852984979,0.319341401404401,0.828673887107202,3872,17,"CLDN11, PRKCI, CLDN12, PARD6A, PARD6G, CLDN14, CLDN18"
"930","Toll Like Receptor 10 (TLR10) Cascade",0.509658502932046,0.789622096165505,0.276155821857067,0.969171459968891,2954,75,"APP, TAB2, FBXW11, MAPK9, MAPK1, MAP3K7, JUN, NFKBIA, MAP3K1, ECSIT, MAPKAPK2, NFKB1, MEF2C, CREB1, CHUK, NFKB2, ELK1, MAPK8"
"931","Toll Like Receptor 2 (TLR2) Cascade",0.564444444444444,0.80695949359982,0.26359069868413,0.945437946428576,3301,85,"APP, TAB2, FBXW11, MAPK9, MAPK1, MAP3K7, JUN, NFKBIA, MAP3K1, ECSIT, MAPKAPK2, NFKB1, MEF2C, CREB1, CHUK, NFKB2, ELK1"
"932","Toll Like Receptor 3 (TLR3) Cascade",0.495042735042735,0.786996184281005,0.272546058878682,0.977558720773546,2895,85,"APP, TAB2, TRAF3, FBXW11, MAPK9, MAPK1, MAP3K7, JUN, UBE2D1, NFKBIA, MAPKAPK2, TICAM1, NFKB1, MEF2C, CREB1, CHUK, TANK, NFKB2, ELK1"
"933","Toll Like Receptor 4 (TLR4) Cascade",0.343608644664098,0.691896784488991,0.282359047117555,1.05240214570891,2050,108,"APP, TAB2, TRAF3, FBXW11, LY86, MAPK9, MAPK1, MAP3K7, JUN, UBE2D1, NFKBIA, MAP3K1, ECSIT, DNM1, MAPKAPK2, TICAM1, NFKB1, MEF2C, CREB1, CHUK, DNM2, TANK, NFKB2, ELK1"
"934","Toll Like Receptor 5 (TLR5) Cascade",0.509658502932046,0.789622096165505,0.276155821857067,0.969171459968891,2954,75,"APP, TAB2, FBXW11, MAPK9, MAPK1, MAP3K7, JUN, NFKBIA, MAP3K1, ECSIT, MAPKAPK2, NFKB1, MEF2C, CREB1, CHUK, NFKB2, ELK1, MAPK8"
"935","Toll Like Receptor 7/8 (TLR7/8) Cascade",0.443835616438356,0.747498509474557,0.281854923609156,1.00341900492075,2591,81,"APP, TAB2, FBXW11, MAPK9, MAPK1, MAP3K7, JUN, NFKBIA, MAP3K1, ECSIT, MAPKAPK2, TICAM1, NFKB1, MEF2C, CREB1, CHUK, NFKB2, ELK1"
"936","Toll Like Receptor 9 (TLR9) Cascade",0.311965811965812,0.676906950491856,0.299735574285138,1.07508112857699,1824,85,"APP, TAB2, FBXW11, MAPK9, MAPK1, MAP3K7, JUN, RBSN, NFKBIA, MAP3K1, ECSIT, MAPKAPK2, PIK3C3, TICAM1, NFKB1, MEF2C, CREB1, CHUK, NFKB2, ELK1"
"937","Toll Like Receptor TLR1:TLR2 Cascade",0.564444444444444,0.80695949359982,0.26359069868413,0.945437946428576,3301,85,"APP, TAB2, FBXW11, MAPK9, MAPK1, MAP3K7, JUN, NFKBIA, MAP3K1, ECSIT, MAPKAPK2, NFKB1, MEF2C, CREB1, CHUK, NFKB2, ELK1"
"938","Toll Like Receptor TLR6:TLR2 Cascade",0.564444444444444,0.80695949359982,0.26359069868413,0.945437946428576,3301,85,"APP, TAB2, FBXW11, MAPK9, MAPK1, MAP3K7, JUN, NFKBIA, MAP3K1, ECSIT, MAPKAPK2, NFKB1, MEF2C, CREB1, CHUK, NFKB2, ELK1"
"939","Toll-like Receptor Cascades",0.126478318002628,0.566412958357949,0.313584123231388,1.19422862104091,769,125,"APP, TAB2, CTSS, TRAF3, CTSB, FBXW11, LY86, MAPK9, HSP90B1, MAPK1, MAP3K7, JUN, RBSN, UBE2D1, NFKBIA, MAP3K1, ECSIT, DNM1, MAPKAPK2, PIK3C3, TICAM1, NFKB1, MEF2C, CREB1, CHUK, DNM2, TANK, NFKB2, ELK1, UNC93B1"
"940","Trafficking of AMPA receptors",0.555335612740687,0.80695949359982,0.31499181757658,0.931891072502841,3085,30,"NSF, CAMK2G, GRIA3, EPB41L1, CAMK2B, DLG4, GRIA2, AP2B1, AP2A2"
"941","Trafficking of GluR2-containing AMPA receptors",0.473809089249863,0.77348960153566,0.38071577501622,0.987937109871324,2595,17,"NSF, GRIA3, GRIA2, AP2B1, AP2A2"
"942","Transcription of E2F targets under negative control by DREAM complex",0.0254031367351447,0.389042404047382,-0.578708976225611,-1.57362589891626,114,18,"LIN52, CDC25A, TFDP2, TOP2A, LIN54, RBL2, E2F4"
"943","Transcription of E2F targets under negative control by p107 (RBL1) and p130 (RBL2) in complex with HDAC1",0.0312706452323277,0.389042404047382,-0.603131822829888,-1.55458573645406,141,15,"LIN52, TFDP2, LIN54, RBL2, E2F4"
"944","Transcription of the HIV genome",0.198539638386648,0.594891309916951,0.337911596854977,1.16708512100953,1141,68,"NELFB, GTF2F1, POLR2E, CCNT2, SSRP1, NELFA, GTF2E1, POLR2J, CDK9, SUPT5H, POLR2C, POLR2H, POLR2K, TAF12, CCNK, POLR2L, TAF1L, TAF1, NCBP1, GTF2A1, CDK7"
"945","Transcription-Coupled Nucleotide Excision Repair (TC-NER)",0.361366395006069,0.701503285088555,0.298061520546697,1.04945340498227,2083,77,"COPS7A, EP300, LIG1, POLR2E, RFC1, CUL4A, COPS2, RFC2, POLR2J, USP7, POLR2C, POLR2H, POLR2K, HMGN1, POLR2L, RFC3, COPS7B, POLE, CDK7, GPS1, LIG3, TCEA1, RFC5, AQR, COPS5, PCNA, POLD4"
"946","Transcriptional Regulation by E2F6",0.331956170289204,0.685190428808841,0.357953420694044,1.07964051766994,1847,33,"EZH2, CBX5, RBBP8, RAD51, YAF2, EHMT2, BMI1, MAX, PHC3, RNF2, RYBP"
"947","Transcriptional Regulation by MECP2",0.160387323943662,0.572930010753191,0.362110888719495,1.21059907875569,910,57,"FKBP5, CAMK2G, GRIN2A, AGO1, AGO4, CAMK2B, DLL1, AGO3, GRIN2B, PTEN, TNRC6A, AGO2, SGK1, GRIA2, MEF2C, GAD1, CREB1"
"948","Transcriptional Regulation by TP53",0.275549613784908,0.646698073168661,0.249229703100428,1.06438164481255,1854,336,"PIP4K2B, PLK2, HIPK1, TTC5, CNOT2, EP300, TP53BP2, BRPF3, RBBP8, CARM1, NELFB, GLS, PRMT5, AGO1, CDK13, RRAGD, AGO4, GTF2F1, NUAK1, PRDX1, POLR2E, BRPF1, ATRIP, CCNT2, LRPPRC, RRM2B, SSRP1, NELFA, GPI, MRE11, CDKN1B, RFC2, AGO3, JUN, POLR2J, G6PD, PTEN, PRELID3A, CDK9, YWHAB, SUPT5H, RABGGTB, USP7, TNRC6A, DNA2, AGO2, CNOT6, LAMTOR3, SGK1, POLR2C, POLR2H, IGFBP3, TP53INP1, POLR2K, TAF12, CNOT3, CNOT6L, RHNO1, KAT5, MAPKAP1, CCNK, POLR2L, YWHAE, LAMTOR5, TAF1L, TAF1, EHMT2, MEAF6, RFC3, SESN2, COX5B, TSC2, MLST8, GSR, TPX2, CRADD, NBN, HIPK2, RRAGB, RPTOR, RNF34, CDK7, SCO2, PIP4K2A, CNOT1, CNOT11, CNOT10, DAXX, RFFL, COX20, COX7A2L, RRAGC, E2F8, TACO1, CASP2, PRKAG2, TCEA1, CSNK2B, RFC5, PRKAA1, BCL6, RAD17, ATR, PML, PCNA, RAD51D, COX7B"
"949","Transcriptional Regulation by VENTX",0.0948983232251159,0.537791278628242,0.440164595405246,1.33771596267553,531,34,"ANAPC10, TCF7L2, CTNNB1, AGO1, AGO4, AGO3, UBE2D1, CSF1R, ANAPC16, TNRC6A, ANAPC15, NFKB1, EHMT2, CDC23, ANAPC2, ANAPC1, CEBPB"
"950","Transcriptional activation of mitochondrial biogenesis",0.697653907214676,0.867284673205382,0.264819467078937,0.87182129433734,3954,52,"CARM1, NRF1, PPARA, NCOA2, CRTC3, PPRC1, HCFC1, CRTC1, IDH2, MEF2C, CREB1"
"951","Transcriptional activity of SMAD2/SMAD3:SMAD4 heterotrimer",0.230728146697525,0.620269173589451,0.365308717283558,1.15291288716168,1295,42,"PARP1, NEDD4L, PPM1A, CCNT2, SKIL, JUNB, UBE2D1, CDK9, RNF111"
"952","Transcriptional regulation by RUNX1",0.415528050152709,0.737536632053258,0.258978702226063,1.0154612328723,2584,153,"SCMH1, EP300, PCGF5, SMARCC1, CBFB, PSMB2, AGO1, SOCS4, AGO4, ARID1B, DPY30, PSMD12, LIFR, AXIN1, PSMA1, LDB1, TCF3, AGO3, ABL1, PSMB4, TNRC6A, AGO2, PSMA5, CCND2, PSMD13, ARID2, CCND3, PSMD8, YAF2, NR4A3, H3-3A, BMI1, PHC2, SMARCA4, HIPK2, PHC3, CDK7, PSMB7, PSMC3, SMARCB1, PSMD11, RNF2, RSPO3, ACTL6A, CSNK2B, RYBP"
"953","Transcriptional regulation by RUNX2",0.624219725343321,0.832982025830682,-0.238468163693573,-0.933389391113158,2499,107,"AR, WWTR1, WWP1, HIVEP3, PSMC6, UBB, PSMA4, PPARGC1A, PSMA6, PSMD6, PSMD7, PSMC4, PSMD10, PSMA7, MAPK3, PSMB10, PSMD4, PSMD9, RUNX2"
"954","Transcriptional regulation by RUNX3",0.887730358874879,0.948984041865874,-0.213975379827292,-0.814243843440737,3660,90,"WWTR1, PSMC6, UBB, PSMA4, PSMA6, PSMD6, PSMD7, PSMC4, MDM2, PSMD10, PSMA7, MAML2, PSMB10, PSMD4, PSMD9, SMAD3, SMURF2"
"955","Transcriptional regulation by small RNAs",0.00123587570621469,0.326756116811365,0.536884984481167,1.72740110817507,6,46,"NUP98, NUP42, AGO1, NUP214, POLR2E, NUP85, RANBP2, POLR2J, TNRC6A, AGO2, AAAS, POLR2C, POLR2H, NUP93, POLR2K, NUP107, NUP205, NUP210, NUP43, NUP153, POLR2L, H3-3A, NUP160"
"956","Transcriptional regulation by the AP-2 (TFAP2) family of transcription factors",0.676507650765076,0.860809398253341,0.298457673662276,0.86171945270951,3757,27,"EP300, UBE2I, KIT, DEK, KDM5B, APOE, KCTD15, KCTD1"
"957","Transcriptional regulation of granulopoiesis",0.0307830783078308,0.389042404047382,0.524241816200181,1.5136128530394,170,27,"STAT3, EP300, CBFB, FLI1, DEK, CREB1, RARA, H3-3A, CEBPB, RXRA, PML"
"958","Transcriptional regulation of white adipocyte differentiation",0.246071490243481,0.630522729692324,0.32169818264808,1.12270630634496,1424,73,"MED15, EP300, CARM1, PPARA, NCOA2, MED23, SREBF1, MED27, CEBPD, MED26, NR2F2, MED9, ZNF638, NFKB1, CCND3, CDK19, THRAP3, MED13, ZNF467"
"959","Transferrin endocytosis and recycling",0.0334230596680126,0.389042404047382,-0.486054254958738,-1.48828919385924,148,29,"TCIRG1, ATP6V1G2, TFRC, ATP6V1E1, ATP6V0C, ATP6V1G1, ATP6V0D1, STEAP2"
"960","Translation",0.9337899543379,0.967514499888601,-0.195401879200039,-0.848386092162639,3271,239,"MRPS18A, EIF5B, EIF4E, MRPL47, CARS2, SPCS1, SRP14, EIF4A1, RPL22L1, MRPL12, SEC11A, SRP19, GFM2, EIF3F, MRPS7, MRPS10, EIF2B2, MRPL55, EIF3H, ETF1, MRPS15, SEC61A1, MRPL13, MRPL41, MRPS14, SSR4, EIF5, SARS2, RPS8, AURKAIP1, RPS17, SPCS3, WARS2, MRPS22, DAP3, YARS2, PPA2, RPLP1, FARSB, MRPL2, MRPL40, EEF2, FARSA, RPL3, RPS25, RPL36, RPL28, MRPL50, RPS3A, SRP54, MRPS18C, SSR3, RPN2, MRRF, GSPT2, SSR2, MRPS2, EIF4H, RPS27L, RPS21, MRPL42, MRPL18"
"961","Translation initiation complex formation",0.991959568113944,1,-0.180668181054442,-0.612250460569525,4317,47,"EIF4E, EIF4A1, EIF3F, EIF3H, RPS8, RPS17, RPS25, RPS3A, EIF4H, RPS27L, RPS21, RPS19, EIF2S1, FAU, EIF1AX, EIF4A2"
"962","Translesion Synthesis by POLH",0.961278538812785,0.984064315522461,0.229775857228088,0.603098723986059,5262,18,"RFC1, RFC2, POLH, RFC3, VCP, RFC5, PCNA, RPS27A"
"963","Translesion synthesis by POLI",0.730972805256434,0.883800740109923,0.313086386111184,0.81244245637461,4004,17,"REV1, RFC1, RFC2, RFC3, RFC5, PCNA, POLI, RPS27A"
"964","Translesion synthesis by POLK",0.732615440773864,0.883800740109923,0.312690564026196,0.811415319196882,4013,17,"REV1, RFC1, RFC2, RFC3, RFC5, PCNA, RPS27A"
"965","Translesion synthesis by REV1",0.710731795896132,0.871774305858906,0.318972321395984,0.818511969272405,3913,16,"REV1, RFC1, RFC2, RFC3, RFC5, PCNA, RPS27A"
"966","Translesion synthesis by Y family DNA polymerases bypasses lesions on DNA template",0.955808980755524,0.981411007025761,0.216393226856631,0.664408540288027,5363,36,"REV1, RFC1, RFC2, POLH, RFC3, POLE, TRIM25, VCP, RFC5, PCNA, POLD4, POLI, RPS27A, POLE3, POLD1, POLE2, ISG15, RCHY1, USP10"
"967","Translocation of SLC2A4 (GLUT4) to the plasma membrane",0.120993307502642,0.566412958357949,0.387986793728797,1.26422321039803,686,49,"EXOC5, MYO5A, EXOC3, RHOQ, RAB14, EXOC2, TBC1D4, KIF3A, RALA, YWHAB, MYH9, SNAP23, STXBP3, RAB10, YWHAE"
"968","Transmission across Chemical Synapses",0.592954686530106,0.817846760797342,0.231655220368266,0.949928233389959,3820,226,"GABRG3, ADCY5, NSF, PPFIA1, GABRB3, KCNJ6, GNG12, GRIN3A, PRKACB, RAB3A, NPTN, GNG2, GLS, CAMK2G, GRIN2A, ADCY9, GRIA3, GNG3, EPB41L1, RASGRF2, CAMK2B, MAPK1, CACNA2D3, PRKAR2B, GRIN2B, PRKAR1A, GNG4, GNAL, SYN3, ADCY8, DLG4, GRIA2, GABRA2, AP2B1, GAD1, GABRB2, AP2A2, PPM1F, CREB1, ARL6IP5"
"969","Transport of Mature Transcript to Cytoplasm",0.0773365701404543,0.519275565259518,0.369372712652653,1.30053503816885,445,77,"NUP98, SRSF11, NUP42, SRSF7, NUP214, NUP85, RANBP2, SRSF2, SLBP, THOC6, AAAS, NUP93, SLU7, NUP107, NUP205, NUP210, NUP43, NUP153, SRSF9, SRSF4, NUP160, NCBP1, EIF4A3, SRSF1, MAGOHB, NUP35, DDX39B, CPSF4, CDC40, DHX38, U2AF1, POM121C, POM121, SRSF5, CHTOP, RNPS1"
"970","Transport of Mature mRNA Derived from an Intronless Transcript",0.128058581889623,0.566412958357949,0.406962582298287,1.27304075499599,716,40,"NUP98, NUP42, NUP214, NUP85, RANBP2, AAAS, NUP93, NUP107, NUP205, NUP210, NUP43, NUP153, NUP160, NCBP1, NUP35, CPSF4, POM121C, POM121"
"971","Transport of Mature mRNA derived from an Intron-Containing Transcript",0.0578426263678999,0.482226056945643,0.388127359119386,1.34277079067861,332,69,"NUP98, SRSF11, NUP42, SRSF7, NUP214, NUP85, RANBP2, SRSF2, THOC6, AAAS, NUP93, SLU7, NUP107, NUP205, NUP210, NUP43, NUP153, SRSF9, SRSF4, NUP160, NCBP1, EIF4A3, SRSF1, MAGOHB, NUP35, DDX39B, CDC40, DHX38, U2AF1, POM121C, POM121, SRSF5, CHTOP, RNPS1, THOC7, FYTTD1"
"972","Transport of Mature mRNAs Derived from Intronless Transcripts",0.095221048863433,0.537791278628242,0.422352357487718,1.32486620839366,531,41,"NUP98, NUP42, NUP214, NUP85, RANBP2, SLBP, AAAS, NUP93, NUP107, NUP205, NUP210, NUP43, NUP153, NUP160, NCBP1, NUP35"
"973","Transport of Ribonucleoproteins into the Host Nucleus",0.0277728005733739,0.389042404047382,0.514338080431053,1.53395972447019,154,31,"NUP98, NUP42, NUP214, NUP85, RANBP2, AAAS, KPNB1, NUP93, NUP107, NUP205, NUP210, NUP43, NUP153, NUP160"
"974","Transport of bile salts and organic acids, metal ions and amine compounds",0.544468034913895,0.806091514378807,-0.26424581320038,-0.956125956938321,2307,67,"CP, SLC39A10, SLC13A5, SLC5A7, SLC16A7, SLC6A11, SLC44A5"
"975","Transport of inorganic cations/anions and amino acids/oligopeptides",0.0784409257003654,0.519275565259518,-0.328567459978681,-1.25537728637131,321,92,"SLC15A2, SLC8A3, SLC3A2, SLC24A5, SLC4A10, SLC7A6, SLC1A2, SLC9A9, SLC24A2, SLC17A6, SLC36A1, SLC12A4, SLC3A1, SLC7A2, SLC12A2"
"976","Transport of the SLBP Dependant Mature mRNA",0.0663944612107225,0.514224712864905,0.454836602211102,1.39067381847804,373,35,"NUP98, NUP42, NUP214, NUP85, RANBP2, SLBP, AAAS, NUP93, NUP107, NUP205, NUP210, NUP43, NUP153, NUP160, NCBP1, NUP35"
"977","Transport of the SLBP independent Mature mRNA",0.0950767035319301,0.537791278628242,0.439955792749234,1.33708138495412,532,34,"NUP98, NUP42, NUP214, NUP85, RANBP2, AAAS, NUP93, NUP107, NUP205, NUP210, NUP43, NUP153, NUP160, NCBP1, NUP35"
"978","Transport of vitamins, nucleosides, and related molecules",0.934030937215651,0.967514499888601,-0.219065796513037,-0.694299537037703,4105,34,"SLC27A1, SLC25A4, SLC25A5, PDZD11, ARL2BP, SLC35D1, SLC33A1, SLC35D2, SLC29A1, SLC29A3"
"979","Transport to the Golgi and subsequent modification",0.430779241906621,0.745984823215477,0.25931708755639,1.00910647158796,2647,147,"ST3GAL4, SCFD1, NSF, TMED10, USO1, COG4, SEC24D, DYNLL2, TRAPPC6B, FUT8, GOLGB1, MGAT4B, F8, TMED7, DYNC1LI2, SEC23A, TMED9, MGAT5, COG6, TRAPPC10, COPG2, PPP6C, B4GALT6, TMED2, TBC1D20, MGAT3, COPB1, CTSZ, DCTN1, DYNC1LI1, DYNC1H1, DCTN4, ANK3"
"980","Triglyceride catabolism",0.796520590178375,0.907982752908739,-0.296422910769616,-0.764036669261623,3616,15,"LIPE, MGLL"
"981","Triglyceride metabolism",0.759516345723242,0.895582905466626,-0.273779514625836,-0.815623660299287,3391,26,"LIPE, DGAT2, MGLL"
"982","Tristetraprolin (TTP, ZFP36) binds and destabilizes mRNA",0.512257127292537,0.789622096165505,0.373768498399464,0.95912394008989,2820,16,"EXOSC7, YWHAB, EXOSC2, MAPKAPK2, DIS3, ZFP36, TNPO1"
"983","UCH proteinases",0.769101393560788,0.900475047890742,-0.232103590511574,-0.865936714363689,3200,81,"INO80D, PSMC6, UBB, ACTR8, PSMA4, UCHL5, PSMA6, PSMD6, PSMD7, PSMC4, PSMD10, PSMA7, PSMB10, PSMD4, PSMD9"
"984","Ub-specific processing proteases",0.455742887249737,0.75835030273871,-0.242476650440384,-0.996643568974961,1729,152,"ATXN7, USP8, AR, TRAF6, PSMC6, DDB2, HGS, UBB, CDC25A, PSMA4, ARRB1, PSMA6, PSMD6, PSMD7, MAT2B, PSMC4, MDM2, SIAH2, PSMD10, IKBKG, USP20, PSMA7, CLSPN, PSMB10, TOMM20, PSMD4, CCP110, PSMD9, TAB1, TADA2B, POLB, SMAD3, ARRB2, SMURF2"
"985","Ubiquitin Mediated Degradation of Phosphorylated Cdc25A",0.152148931280165,0.572930010753191,-0.354839129315863,-1.20876595253992,661,48,"PSMC6, UBB, CDC25A, PSMA4, PSMA6, PSMD6, PSMD7, PSMC4, PSMD10, PSMA7, PSMB10, PSMD4, PSMD9"
"986","Ubiquitin-dependent degradation of Cyclin D",0.368650884854057,0.704489475340354,-0.306218728483658,-1.04313967215161,1603,48,"PSMC6, UBB, PSMA4, PSMA6, PSMD6, PSMD7, PSMC4, PSMD10, PSMA7, PSMB10, PSMD4, PSMD9"
"987","Unblocking of NMDA receptors, glutamate binding and activation",0.102133868320263,0.537791278628242,0.50561059257535,1.3551690962194,559,20,"CAMK2G, GRIN2A, GRIA3, CAMK2B, GRIN2B, DLG4, GRIA2"
"988","Unfolded Protein Response (UPR)",0.918775608580381,0.958601567420055,-0.210003699719343,-0.793638914080312,3811,87,"CALR, CREBRF, EXOSC3, EXOSC8, XBP1, ARFGAP1, DNAJB9, ATP6V0D1, SYVN1, HSPA5, CTDSP2, GOSR2, DCP2, PREB, WIPI1, EXTL3, YIF1A, DNAJB11"
"989","Uptake and actions of bacterial toxins",0.30653828929691,0.676475755697872,-0.370805418769198,-1.10467605046591,1368,26,"SYT1, MAP2K6, HSP90AB1, SNAP25, TXNRD1, SV2C, VAMP2"
"990","VEGFA-VEGFR2 Pathway",0.454567365630272,0.75835030273871,-0.262986901489563,-0.993871247004025,1885,87,"VEGFA, RICTOR, PRKCZ, FYN, RASA1, WASF2, PAK2, RAC1, THEM4, PIK3R1, PIK3CB, PLCG1, PIK3CA, PAK3, MAPK12, PAK1, DOCK1, ROCK1, VAV3"
"991","VEGFR2 mediated cell proliferation",0.0424735915492958,0.412384127500407,-0.544071962450919,-1.50533911333845,192,19,"VEGFA, PRKCZ, RASA1, PLCG1"
"992","VEGFR2 mediated vascular permeability",0.229511867442902,0.620221365021941,-0.393142565610611,-1.17122122457193,1024,26,"RICTOR, PAK2, RAC1, THEM4, PAK3, PAK1, VAV3, AKT1, VAV2"
"993","Vasopressin regulates renal water homeostasis via Aquaporins",0.0138315070953835,0.3707288447542,0.533735859312562,1.60982638000758,76,33,"ADCY5, GNAS, GNG12, PRKACB, GNG2, ADCY9, GNG3, PRKAR2B, PRKAR1A, GNG4, ADCY8"
"994","Vif-mediated degradation of APOBEC3G",0.0999770167777522,0.537791278628242,-0.373613771295871,-1.27272211216728,434,48,"PSMC6, UBB, PSMA4, PSMA6, CUL5, PSMD6, PSMD7, ELOC, PSMC4, PSMD10, PSMA7, PSMB10, PSMD4, PSMD9"
"995","Viral Messenger RNA Synthesis",0.026427811280596,0.389042404047382,0.474633958044775,1.50512467053552,148,43,"NUP98, NUP42, GTF2F1, NUP214, POLR2E, NUP85, RANBP2, POLR2J, AAAS, POLR2C, POLR2H, NUP93, POLR2K, NUP107, NUP205, NUP210, NUP43, NUP153, POLR2L, NUP160"
"996","Viral mRNA Translation",0.340534797237471,0.68950630414604,0.318780110217488,1.06742480160754,1922,58,"RPL32, RPL37A, RPS9, RPL35, GRSF1, RPSA, RPL14, RPL29, DNAJC3, RPS5, RPL10A, RPL38, RPS4X, RPS16, RPL10"
"997","Visual phototransduction",0.153121319199058,0.572930010753191,-0.325944823359361,-1.18712089428947,649,69,"TTR, PRKCQ, AGRN, LRP8, GUCY2F, METAP1, GPC4, CAMKMT, PNLIP, SDC3, GPC5, FNTA, RDH11, LRP10"
"998","Vitamin B5 (pantothenate) metabolism",0.455186082360714,0.75835030273871,-0.388197216393765,-1.00058699059414,2066,15,"SLC25A16, PDZD11, AASDHPPT, PANK1, ENPP3, PANK3, FASN"
"999","Voltage gated Potassium channels",0.677545924736936,0.860809398253341,0.2798788800936,0.871608256932225,3798,39,"KCNQ5, KCNQ3, KCNH5, KCNB1"
"1000","Vpr-mediated nuclear import of PICs",0.0459110473457676,0.413361169102296,0.48546357652664,1.4556984553172,255,32,"NUP98, NUP42, NUP214, NUP85, RANBP2, AAAS, NUP93, NUP107, NUP205, NUP210, NUP43, NUP153, NUP160, NUP35"
"1001","Vpu mediated degradation of CD4",0.264185619113255,0.64472693554395,-0.329020385824049,-1.1149881599618,1149,47,"PSMC6, UBB, PSMA4, PSMA6, PSMD6, PSMD7, PSMC4, PSMD10, PSMA7, PSMB10, PSMD4, PSMD9"
"1002","VxPx cargo-targeting to cilium",0.227189446683767,0.620074589399699,0.449938965538015,1.1938187215749,1239,19,"EXOC5, EXOC3, RAB11FIP3, EXOC2"
"1003","WNT ligand biogenesis and trafficking",0.48063730913919,0.779541594473828,-0.350321600767901,-0.980020364038241,2171,20,"WLS, WNT4, VPS29"
"1004","WNT5A-dependent internalization of FZD4",0.959480290684871,0.983229802830536,-0.232490831327962,-0.599250307408725,4356,15,"AP2S1, AP2M1, ARRB2, PRKCA, CLTA"
"1005","XBP1(S) activates chaperone genes",0.551343900758098,0.80695949359982,-0.279453393349451,-0.947014951871136,2399,47,"XBP1, ARFGAP1, DNAJB9, ATP6V0D1, SYVN1, CTDSP2, GOSR2, PREB, WIPI1, EXTL3, YIF1A, DNAJB11"
"1006","ZBP1(DAI) mediated induction of type I IFNs",0.720204416864391,0.878629217886826,0.316012424846072,0.820035370671354,3945,17,"NFKBIA, TICAM1, DHX9, NFKB1, CHUK, NFKB2, NKIRAS2, IKBKB"
"1007","activated TAK1 mediates p38 MAPK activation",0.532582284073338,0.801195732581257,-0.346717825247646,-0.942795380476201,2410,18,"MAP2K6, TRAF6, IKBKG, IRAK2, TAB1, TAB3"
"1008","cGMP effects",0.542391543712839,0.805416424308161,-0.36474836113521,-0.940147042739811,2462,15,"KCNMA1, KCNMB4, PDE1A"
"1009","mRNA 3'-end processing",0.463642781503706,0.765589485570244,0.300648402829516,0.99242754307562,2626,53,"SRSF11, SRSF7, SRSF2, THOC6, CSTF2, SLU7, SRSF9, PCF11, SRSF4, NCBP1, EIF4A3, SRSF1, MAGOHB, DDX39B, CPSF4, CDC40, DHX38, U2AF1, CSTF1, SRSF5, CHTOP, RNPS1, CPSF7, THOC7, FYTTD1"
"1010","mRNA Capping",0.537518037518038,0.804502894499687,0.322429753009353,0.945598956119604,2979,29,"GTF2F1, POLR2E, POLR2J, SUPT5H, POLR2C, POLR2H, POLR2K, POLR2L, NCBP1, CDK7"
