"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"779","Sphingolipid metabolism",0.317630961688819,0.780878262382433,-0.26943050587105,-1.07843226398747,1624,65,"CERS5, ASAH1, PSAP, ARSB, VAPA, KDSR, SGPL1, UGT8, ARSI, CPTP, GBA, PPM1L, B3GALNT1, GLTP, PRKD3, ORMDL2, SGMS1, CSNK1G2, SPHK2, GBA2, FA2H, SPTLC3, SPTSSA, NEU1, CTSA, SUMF1"
"780","Spry regulation of FGF signaling",0.188256298353501,0.649113304445514,-0.442897022572104,-1.25169586549132,948,15,"PPP2CA, BRAF, UBB, PPP2R1A, SPRY2"
"781","Stabilization of p53",0.093798751950078,0.492631992149166,-0.352790281618311,-1.31902069666737,480,46,"PSMD1, ATM, PSMD11, PSMD4, PSMB1, PSMA6, PSMC6, PSMC3, PSMB5, PHF20, PSMD8, PSMD3, PSMD14, UBB, PSMD13, PSMC5, PSMD12, PSMC1, PSME3, PSMD6, PSMD10, PSMB2"
"782","Stimuli-sensing channels",0.565656565656566,0.904294427724953,-0.237451548857084,-0.943606650290843,2911,62,"SGK1, WNK1, MCOLN1, ANO4, TRPM3, WNK2, TRPC4AP, OSTM1, TRPC5, WWP1, TPCN1"
"783","Switching of origins to a post-replicative state",0.0111111111111111,0.38034188034188,-0.37413090064421,-1.52941898809793,56,73,"PSMD1, ORC2, ORC4, ANAPC16, ORC3, PSMD11, ANAPC5, CDC16, PSMD4, PSMB1, PSMA6, PSMC6, UBE2E1, PSMC3, PSMB5, PSMD8, CUL1, PSMD3, MCM6, PSMD14, UBB, CDC26, PSMD13, PSMC5"
"784","Synaptic adhesion-like molecules",0.815302911093627,0.957063998317679,-0.249632971005537,-0.756519927571971,4144,19,"DLG1, GRIN1, GRIA4, RTN3, PTPRD"
"785","Synthesis of DNA",0.0164792555253974,0.38034188034188,-0.336255959327636,-1.44505507377009,84,95,"PSMD1, ORC2, ORC4, ANAPC16, ORC3, PSMD11, ANAPC5, CDC16, PSMD4, PSMB1, PSMA6, PSMC6, UBE2E1, PSMC3, RFC1, RPA2, PSMB5, PSMD8, CUL1, FEN1, RFC2, PSMD3, MCM6, PSMD14, UBB, CDC26, PSMD13, PSMC5, PSMD12, RFC3, PSMC1, PSME3, PSMD6, PSMD10, PSMB2, RBX1, MCM8, GINS4, PSMC4, PRIM2, PSME4, ANAPC7, ANAPC1"
"786","Synthesis of IP3 and IP4 in the cytosol",0.422917897223863,0.860865393342929,-0.347936532272567,-1.0221365175831,2147,17,"ITPKA, INPP5B, PTEN"
"787","Synthesis of PA",0.064089521871821,0.451952323119418,0.444580833623394,1.43087214701349,314,24,"AGPAT5, LPCAT4, MIGA1, MIGA2, PLA2G12A, AGPAT4, GNPAT"
"788","Synthesis of PC",0.14838076545633,0.597813707136895,-0.418803786525839,-1.28936991081824,755,20,"SLC44A1, MFSD2A, CSNK2A2, LPIN2, LPCAT1, ABHD3, PCYT1A, ACHE, CHPT1, CSNK2B"
"789","Synthesis of PIPs at the early endosome membrane",0.380366861519855,0.824577806178976,0.374515991054462,1.06348907553341,1886,15,"PIKFYVE, PI4K2A, MTM1, INPP4A, FIG4, INPP4B, MTMR10, PIK3C2A, PIK3C3"
"790","Synthesis of PIPs at the plasma membrane",0.344799344799345,0.795792942262271,0.290258916278434,1.07178564808303,1683,43,"RAB14, PLEKHA2, RUFY1, PIK3R2, PI4K2A, PIK3CA, PIK3C2B, MTM1, INPP4A, PIP4K2A, PIP4K2B"
"791","Synthesis of active ubiquitin: roles of E1 and E2 enzymes",0.209598432908913,0.678617288359044,-0.370044848748433,-1.20506566607124,1069,25,"UBE2B, USP9X, UBA6, UBE2E1, OTULIN, UBE2R2"
"792","Synthesis of bile acids and bile salts",0.282805885910099,0.7488381365547,0.4045889211743,1.14888524930339,1402,15,"CYP7B1, OSBPL6, CYP46A1, NCOA1, HSD17B4, SCP2, OSBPL1A"
"793","Synthesis of substrates in N-glycan biosythesis",0.1003276003276,0.505496755496755,0.354006974130349,1.30717636191491,489,43,"NAGK, GMDS, ST3GAL2, GFPT1, ST6GALNAC3, PGM3, ALG5, ST8SIA3, SLC35A1, ST6GAL1, FCSK, NEU2, DHDDS"
"794","Synthesis of very long-chain fatty acyl-CoAs",0.380157170923379,0.824577806178976,-0.354482970613528,-1.05774457399335,1934,18,"HACD1, ELOVL2, ELOVL5, TECR, ACSL1, HACD2, ACSL6"
"795","T41 mutants of beta-catenin aren't phosphorylated",0.533158637371498,0.904294427724953,0.332175791373612,0.943258321995462,2644,15,"PPP2R5E, APC"
"796","TAK1 activates NFkB by phosphorylation and activation of IKKs complex",0.595589683008466,0.904294427724953,-0.307537714411345,-0.903456519442532,3024,17,"MAP3K7, TAB2, IKBKG, RIPK2"
"797","TBC/RABGAPs",0.37785873304999,0.823166637067951,0.289690795640687,1.04358177035389,1866,38,"RABEP1, RAB5B, RABGEF1, TBC1D25, RAB6A, RAB11B, RAB6B, RAB33A, TBC1D16, TSC1, RAB11A, GGA2, POLG"
"798","TCF dependent signaling in response to WNT",0.0984114684230918,0.504152606390923,-0.273070405068119,-1.22836557235897,507,129,"PSMD1, PPP2CA, BCL9, PSMD11, USP8, CDC73, BTRC, PSMD4, HDAC1, PSMB1, PSMA6, PSMC6, CREBBP, PSMC3, DVL1, TRRAP, XIAP, CSNK2A2, AKT2, PSMB5, CTNNBIP1, PSMD8, USP34, FZD2, PSMD3, AKT1, AMER1, BCL9L, PPP2R5B, PSMD14, UBB, CCDC88C, PSMD13, PSMC5, YWHAZ, PPP2R1A, PSMD12, TCF4, CSNK1G2, PSMC1, CBY1, SOX6, PSME3, PSMD6, PSMD10, PSMB2, CSNK2B, TNKS2, RBX1, CSNK1A1, KAT5, SOX9, XPO1, PSMC4, PSME4, RYK, PIP5K1B"
"799","TCR signaling",0.287022603273578,0.749647723942561,-0.265166958214349,-1.09681538074268,1472,78,"PSMD1, MAP3K7, PSMD11, BTRC, PSMD4, PAG1, CD247, PSMB1, PSMA6, PSMC6, PSMC3, TAB2, PTEN, IKBKG, PSMB5, PSMD8, CUL1, RIPK2, PSMD3, PSMD14, UBB, PSMD13, PSMC5"
"800","TGF-beta receptor signaling activates SMADs",0.182195025661271,0.648684254234575,-0.363872603772005,-1.22569288223231,922,29,"NEDD8, SMAD2, UCHL5, STUB1, USP15, FKBP1A, PPP1CB, UBB, SMAD3, PMEPA1"
"801","TNF signaling",0.0840253064452353,0.478578919318514,-0.395704892401833,-1.3626583897731,424,32,"MAP3K7, OTUD7B, TAB2, USP2, XIAP, OTULIN, MADD, IKBKG, BIRC2, NSMAF, UBB"
"802","TNFR1-induced NFkappaB signaling pathway",0.11335952848723,0.527668465090304,-0.450854781048596,-1.34530919070027,576,18,"MAP3K7, OTUD7B, TAB2, USP2, XIAP, IKBKG, BIRC2"
"803","TNFR2 non-canonical NF-kB pathway",0.105651582831618,0.518088243083388,-0.327617134544856,-1.28416387826227,543,58,"PSMD1, PSMD11, TRAF3, BTRC, PSMD4, PSMB1, PSMA6, PSMC6, PSMC3, PSMB5, PSMD8, CUL1, PSMD3, BIRC2, PSMD14, UBB, TNFRSF11B, PSMD13, PSMC5, PSMD12, PSMC1, PSME3, PSMD6, PSMD10, PSMB2"
"804","TP53 Regulates Metabolic Genes",0.499318668483551,0.904294427724953,-0.237376709583934,-0.978499965733545,2564,76,"RRAGC, LRPPRC, RRAGB, GLS, SCO2, YWHAE, LAMTOR1, COX6C, COX5A, PTEN, SLC38A9, AKT2, SCO1, YWHAB, RHEB, SESN1, AGO3, AKT1"
"805","TP53 Regulates Transcription of Cell Cycle Genes",0.969252698024842,0.98865931489297,0.179208589701724,0.626765701027054,4759,34,"CNOT6L, PCBP4, CNOT10, PLAGL1, BTG2, TFDP2, CNOT8, CNOT11, RBL2, CARM1, CNOT6, CNOT1, TFDP1, CDK2, E2F8"
"806","TP53 Regulates Transcription of Cell Death Genes",0.435575364667747,0.868394075465705,0.299887820272494,1.01094955796126,2149,29,"BCL6, BNIP3L, PRELID3A, ZNF420, PPP1R13B, AIFM2, RABGGTB, RABGGTA, TMEM219, TNFRSF10B, TNFRSF10D, TNFRSF10C, CHM"
"807","TP53 Regulates Transcription of DNA Repair Genes",0.278714229713838,0.745158657956213,-0.290348546410151,-1.11268501697865,1421,52,"ATM, SUPT5H, GTF2H2, POLR2A, CCNT1, ELOA, ELOC, CCNK, ATF2, ATR, MDC1, SUPT16H, CDK7, GTF2F2, GTF2H4"
"808","TP53 regulates transcription of additional cell cycle genes whose exact role in the p53 pathway remain uncertain",0.865935405240707,0.965317564520835,0.241431928738032,0.707155637944689,4262,17,"CNOT6L, CNOT10, PLAGL1, BTG2, CNOT8, CNOT11"
"809","TRAF6 mediated induction of NFkB and MAP kinases upon TLR7/8 or 9 activation",0.76531007751938,0.940470804515543,-0.211015071312744,-0.841380086128694,3948,63,"PPP2CA, MAP3K7, BTRC, ATF1, MEF2A, ECSIT, TAB2, PELI3, IKBKG, ATF2, CUL1, RIPK2"
"810","TRIF(TICAM1)-mediated TLR4 signaling",0.370908346972177,0.819960149927731,0.255736838988131,1.04690021881388,1812,70,"FBXW11, JUN, RPS6KA3, MAPK7, UBE2D2, TRAF6, TANK, LY96, VRK3, MAP2K1, SARM1, RPS6KA5, RIPK1, S100B, TAB1, DUSP7, NKIRAS1, TBK1"
"811","Tat-mediated HIV elongation arrest and recovery",0.263467189030362,0.729907590153602,-0.353809365179535,-1.15219417255602,1344,25,"SUPT5H, POLR2A, CCNT1, ELOA, ELOC"
"812","Tat-mediated elongation of the HIV-1 transcript",0.347723240685985,0.795792942262271,-0.300278868215821,-1.06676308337633,1763,37,"SUPT5H, GTF2H2, POLR2A, CCNT1, ELOA, ELOC, SUPT16H, CDK7, GTF2F2, GTF2H4"
"813","Telomere C-strand (Lagging Strand) Synthesis",0.87765538945712,0.965317564520835,-0.230494057070682,-0.698518896195865,4461,19,"RFC1, RPA2, FEN1, RFC2"
"814","Telomere Maintenance",0.913087520259319,0.974469745668989,0.204889078736476,0.690700020399357,4506,29,"TERF1, DNA2, POLE, RPA1, POLE2, POLD4"
"815","Termination of translesion DNA synthesis",0.672031403336604,0.921155152256601,-0.277784452541141,-0.85521412729053,3423,20,"RFC1, RPA2, RFC2, UBB, RFC3, PCLAF, USP43, POLK"
"816","The citric acid (TCA) cycle and respiratory electron transport",0.120230105465005,0.547974815032205,-0.260847906286178,-1.19513334689275,626,143,"BSG, UQCRH, LRPPRC, MT-ND4, NDUFS3, SLC25A14, UQCRQ, GSTZ1, NDUFB3, UQCRC1, SCO2, NDUFAB1, ECSIT, PDK3, NDUFA6, NDUFS1, COX6C, MT-ND2, COX5A, NDUFA12, ATP5PD, SDHB, NDUFAF5, SCO1, NDUFAF3, NDUFB7, ATP5MF, NDUFS6, SUCLG1, SDHA, PDP1, LDHA, NUBPL, ATP5F1A, NDUFS2, NDUFA7, ATP5F1D, NDUFC1, NDUFA10, CYCS, SDHC, D2HGDH, ATP5PO"
"817","The phototransduction cascade",0.21267519804997,0.678617288359044,0.41457164499303,1.21428295595041,1046,17,"CAMKMT, PRKCQ, RGS9, PDE6A, NMT2, METAP1, GRK4, GUCY2F, FNTA, CALM1"
"818","The role of GTSE1 in G2/M progression after G2 checkpoint",0.0490869821323385,0.424192344088003,-0.3846170777699,-1.42123215602032,249,44,"PSMD1, PSMD11, PSMD4, PSMB1, PSMA6, PSMC6, PSMC3, PSMB5, PSMD8, PSMD3, PSMD14, UBB, PSMD13, PSMC5, PSMD12, PSMC1, PSME3, PSMD6, PSMD10, PSMB2"
"819","The role of Nef in HIV-1 replication and disease pathogenesis",0.551703762064211,0.904294427724953,-0.297157155421979,-0.934262539065023,2800,22,"ELMO1, AP2B1, CD247, AP2A1"
"820","Thrombin signalling through proteinase activated receptors (PARs)",0.0253987005316007,0.390878090366581,-0.548471759020768,-1.61125079363322,128,17,"GNB1, GNG7, GNB4, ARRB1, GNG2"
"821","Tie2 Signaling",0.733118322918766,0.940470804515543,0.284033888036311,0.806552842129425,3636,15,"PIK3R2, PIK3CA, HRAS, GRB2, NRAS, SHC1, TEK, GRB14, PIK3CB"
"822","Toll Like Receptor 10 (TLR10) Cascade",0.666796722590714,0.92115471791257,-0.225196848117507,-0.891062441878137,3417,61,"PPP2CA, MAP3K7, BTRC, ATF1, MEF2A, ECSIT, TAB2, PELI3, IKBKG, ATF2, CUL1, RIPK2"
"823","Toll Like Receptor 2 (TLR2) Cascade",0.78322908522283,0.940632687977693,-0.208985163871338,-0.833936911245215,4006,64,"PPP2CA, MAP3K7, BTRC, ATF1, MEF2A, ECSIT, TAB2, PELI3, IKBKG, ATF2, CUL1, RIPK2"
"824","Toll Like Receptor 3 (TLR3) Cascade",0.496745321399512,0.904294427724953,0.240010799982438,0.979504097403481,2441,68,"FBXW11, JUN, RPS6KA3, MAPK7, UBE2D2, TRAF6, TANK, VRK3, MAP2K1, SARM1, RPS6KA5, RIPK1, S100B, TAB1, DUSP7, NKIRAS1, TBK1"
"825","Toll Like Receptor 4 (TLR4) Cascade",0.637464095199015,0.910521145323204,0.215468337908521,0.916717896486635,3106,85,"FBXW11, JUN, RPS6KA3, MAPK7, UBE2D2, TRAF6, TANK, LY96, VRK3, MAP2K1, SARM1, RPS6KA5, RIPK1, S100B, DNM2, TAB1, PLCG2, DUSP7, NKIRAS1, TBK1"
"826","Toll Like Receptor 5 (TLR5) Cascade",0.666796722590714,0.92115471791257,-0.225196848117507,-0.891062441878137,3417,61,"PPP2CA, MAP3K7, BTRC, ATF1, MEF2A, ECSIT, TAB2, PELI3, IKBKG, ATF2, CUL1, RIPK2"
"827","Toll Like Receptor 7/8 (TLR7/8) Cascade",0.76531007751938,0.940470804515543,-0.211015071312744,-0.841380086128694,3948,63,"PPP2CA, MAP3K7, BTRC, ATF1, MEF2A, ECSIT, TAB2, PELI3, IKBKG, ATF2, CUL1, RIPK2"
"828","Toll Like Receptor 9 (TLR9) Cascade",0.627446982055465,0.906092728417104,0.225648214953382,0.917524607221724,3076,67,"FBXW11, JUN, EEA1, RPS6KA3, MAPK7, TRAF6, LY96, VRK3, MAP2K1, RPS6KA5, S100B, TAB1, RBSN, DUSP7, NKIRAS1"
"829","Toll Like Receptor TLR1:TLR2 Cascade",0.78322908522283,0.940632687977693,-0.208985163871338,-0.833936911245215,4006,64,"PPP2CA, MAP3K7, BTRC, ATF1, MEF2A, ECSIT, TAB2, PELI3, IKBKG, ATF2, CUL1, RIPK2"
"830","Toll Like Receptor TLR6:TLR2 Cascade",0.78322908522283,0.940632687977693,-0.208985163871338,-0.833936911245215,4006,64,"PPP2CA, MAP3K7, BTRC, ATF1, MEF2A, ECSIT, TAB2, PELI3, IKBKG, ATF2, CUL1, RIPK2"
"831","Toll-like Receptor Cascades",0.630569306930693,0.909169896942524,0.21277212856888,0.925084075190361,3056,96,"FBXW11, JUN, EEA1, RPS6KA3, MAPK7, UBE2D2, TRAF6, TANK, LY96, VRK3, HSP90B1, MAP2K1, SARM1, RPS6KA5, RIPK1, S100B, DNM2, TAB1, RBSN, PLCG2, DUSP7, NKIRAS1, TBK1"
"832","Trafficking of AMPA receptors",0.0160110693813007,0.38034188034188,-0.478247032540469,-1.59436267251841,80,28,"GRIP1, PRKCG, MYO6, DLG1, AP2B1, EPB41L1, TSPAN7, CAMK2A, AP2A1, GRIA4"
"833","Trafficking of GluR2-containing AMPA receptors",0.00773656020630827,0.38034188034188,-0.620586516282129,-1.75387400912938,38,15,"GRIP1, PRKCG, AP2B1, TSPAN7, AP2A1, GRIA4, PRKCB"
"834","Transcription of E2F targets under negative control by DREAM complex",0.876904326630104,0.965317564520835,0.240602653692222,0.693196352735003,4316,16,"LIN9, E2F5, TFDP2, RBL2, CDC6, TFDP1, RBL1, LIN52, E2F1"
"835","Transcription of the HIV genome",0.652165431135388,0.92115471791257,-0.227029121896277,-0.898312411676329,3342,61,"SUPT5H, TAF12, GTF2H2, GTF2A2, POLR2A, CCNT1, ELOA, ELOC, CCNK, TAF3, SUPT16H, RNMT, CDK7, GTF2F2, GTF2H4"
"836","Transcription-Coupled Nucleotide Excision Repair (TC-NER)",0.760603588907015,0.940470804515543,0.209354514127947,0.851271606048488,3729,67,"CCNH, ZNF830, ERCC5, XRCC1, USP7, POLR2H, COPS4, POLE, POLR2B, HMGN1, RPA1, COPS5, GTF2H1, ERCC8, CUL4A"
"837","Transcriptional Regulation by E2F6",0.860821702378612,0.965317564520835,-0.218392565590731,-0.743316664736823,4378,30,"PCGF6, RBBP7, EZH2, L3MBTL2, CDC7, EED, PHC1, RYBP, EHMT2, EPC1"
"838","Transcriptional Regulation by MECP2",0.151313210505684,0.597813707136895,-0.321240551150821,-1.23107056167781,771,52,"SGK1, NCOR2, HDAC1, HIPK2, LBR, NCOR1, SIN3A, TBL1XR1, PTEN, CAMK2A, HTT, TBL1X, AGO3"
"839","Transcriptional Regulation by TP53",0.475088635939541,0.904294427724953,-0.197094775955732,-0.993358193268768,2545,293,"SGK1, PPP2CA, CHD4, RRAGC, LRPPRC, RRAGB, ATM, SUPT5H, TAF12, RAD50, GTF2H2, MAPKAP1, GLS, SCO2, CNOT4, POLR2A, CCNT1, HDAC1, ELOA, YWHAE, HIPK2, CREBBP, BAX, ELOC, LAMTOR1, RPA2, CCNK, COX6C, USP2, PLK2, COX5A, CSNK2A2, TP53BP2, PTEN, SLC38A9, AKT2, BRD7, TTC5, ATF2, PHF20, SCO1, TAF3, YWHAB, RAD9B, RHEB, RBBP7, SESN1, CNOT2, TNKS1BP1, ATR, AGO3, MDC1, SUPT16H, RFC2, STK11, AKT1"
"840","Transcriptional Regulation by VENTX",0.564652627435544,0.904294427724953,-0.272967182830986,-0.934975252489532,2868,31,"ANAPC16, ANAPC5, CDC16, UBE2E1"
"841","Transcriptional activation of mitochondrial biogenesis",0.163825200862238,0.61393756633951,-0.322695615084568,-1.22171155256689,835,49,"TGS1, SIRT5, PPARA, MED1, CRTC1, CREBBP, NCOR1, SOD2, TBL1XR1, NCOA6, ATF2, TBL1X"
"842","Transcriptional activity of SMAD2/SMAD3:SMAD4 heterotrimer",0.26163818503241,0.729246856154164,-0.314580900717739,-1.13180081403329,1331,39,"USP9X, SMAD2, UBE2D3, CCNT1, SNW1, NCOR2, HDAC1, NCOR1, CCNK"
"843","Transcriptional regulation by RUNX1",0.0439117929050815,0.424192344088003,-0.287906801830911,-1.31204605603324,228,138,"PSMD1, CCND2, PSMD11, KMT2A, PSMD4, PHC2, ABL1, ARID1A, HDAC1, PSMB1, PSMA6, CR1, PSMC6, HIPK2, CREBBP, PSMC3, CTSK, SMARCE1, SIN3A, TCF3, CSNK2A2, PSMB5, SMARCD1, PSMD8, NFATC2, AGO3, CBX4, PSMD3, CDK7, PRKCB, PSMD14, UBB, PSMD13, PSMC5, PHC1, SMARCC1, KAT2B, SMARCB1, LIFR, RYBP, PSMD12, CBFB, PSMC1, PSME3, PSMD6, PSMD10, NR4A3, PSMB2, CSNK2B"
"844","Transcriptional regulation by RUNX2",0.0578784359272164,0.426223095578862,-0.312549155317502,-1.32216448439319,298,87,"PSMD1, PSMD11, NR3C1, PSMD4, ABL1, STUB1, PSMB1, PSMA6, PSMC6, HES1, CDK4, PSMC3, BAX, AKT2, PSMB5, WWP1, PSMD8, CUL1, HEY2, PSMD3, AKT1, PSMD14, UBB, PSMD13, PSMC5, PSMD12, CBFB, PSMC1, HDAC4, PSME3, PSMD6, PSMD10, PSMB2"
"845","Transcriptional regulation by RUNX3",0.103185460230604,0.513053287009881,-0.306610452419198,-1.25893530647826,527,75,"PSMD1, FOXO3, PSMD11, KAT2A, PSMD4, SNW1, PSMB1, PSMA6, PSMC6, HES1, CREBBP, PSMC3, PSMB5, RBPJ, PSMD8, BRD2, PSMD3, PSMD14, UBB, PSMD13, PSMC5, KAT2B, SMAD3, PSMD12, MAML2, CBFB, PSMC1, HDAC4, PSME3, PSMD6, PSMD10, PSMB2, MAML1, JAG1"
"846","Transcriptional regulation by small RNAs",0.503985285101165,0.904294427724953,0.265000061907907,0.96903808144741,2465,41,"H3-3A, POLR2H, TNRC6A, NUP88, POLR2B, NUP37, NUP155, IPO8, NUP98, POM121, POM121C, RAE1, NUP54"
"847","Transcriptional regulation by the AP-2 (TFAP2) family of transcription factors",0.758851298190401,0.940470804515543,-0.262218717162744,-0.794661394754519,3857,19,"UBE2I, CREBBP, TGFA, KIT, KCTD1, DEK"
"848","Transcriptional regulation of granulopoiesis",0.878585461689587,0.965317564520835,-0.23326403522321,-0.696038422207151,4471,18,"KMT2A, CDK4, DEK, CBFB, CEBPA"
"849","Transcriptional regulation of white adipocyte differentiation",0.139774494556765,0.587456421328331,-0.314198283230139,-1.2356934578875,718,59,"EBF1, TGS1, NCOR2, PPARA, MED1, MED31, CDK4, CREBBP, MED7, NCOR1, MED17, TBL1XR1, NCOA6, NR2F2, TBL1X"
"850","Transferrin endocytosis and recycling",0.767408617520931,0.940470804515543,0.246732359443909,0.802280462086714,3757,25,"ATP6V0E1, ATP6V1C1, ATP6V0D1, ATP6V1B2, ATP6V0A2, ATP6V1E1, STEAP2, ATP6V0E2, ATP6V0A1, ATP6V0A4, TFRC, ATP6V1A, ATP6V1G1"
"851","Translation",0.481418560203865,0.904294427724953,0.201958364276019,0.988651852395976,2266,213,"MRPL14, EEF1E1, AURKAIP1, PTCD3, ERAL1, MRPL41, EIF3J, EEF1G, MRPS14, SEC61A2, EEF1A2, MRPL43, MRPS33, EEF1B2, HARS2, AIMP1, IARS2, EIF3M, MRPL54, MRPL23, MRPL13, MRPL57, RPL5, RPL8, SSR4, GSPT2, RPL14, RPL32, EIF4A2, MRPS12, MRPL45, RPS25, EIF2S3, RARS2, SEC11A, RPS24"
"852","Translation initiation complex formation",0.562841530054645,0.904294427724953,0.260347642877285,0.93787603247957,2780,38,"EIF3J, EIF3M, EIF4A2, RPS25, EIF2S3, RPS24, EIF3K, RPS5, RPS4X, EIF3C, RPS17"
"853","Translesion Synthesis by POLH",0.633138480145132,0.910012517700762,0.308175193998066,0.875105362643034,3140,15,"RCHY1, SPRTN, RPA1"
"854","Translesion synthesis by POLK",0.172981551279508,0.626972658194897,-0.449042947661156,-1.26906520561221,871,15,"REV3L, RFC1, RPA2, RFC2, UBB, RFC3, POLK"
"855","Translesion synthesis by Y family DNA polymerases bypasses lesions on DNA template",0.844176389163536,0.964118553354875,-0.227753364531759,-0.746567280270839,4268,26,"REV3L, RFC1, RPA2, RFC2, UBB, RFC3, PCLAF, USP43, POLK"
"856","Translocation of SLC2A4 (GLUT4) to the plasma membrane",0.605109204368175,0.904294427724953,-0.244499945811943,-0.914142213273671,3102,46,"MYH9, RHOQ, YWHAE, EXOC3, EXOC4, EXOC6, MYO1C, AKT2, RAB8A, YWHAB"
"857","Transmission across Chemical Synapses",0.0921552087726698,0.492631992149166,0.250586985968488,1.20868208409911,436,192,"NRG1, APBA1, UNC13B, VAMP2, GABRA4, MDM2, CAMKK2, GABRA2, RPS6KA3, GRIN3A, SYN3, CAMK4, CACNA2D1, SLC6A1, GABRA1, KIF17, TSPOAP1, GNAI2, DLG3, STXBP1, ADCY8, CAMK2G, CACNG3, GLUL, CPLX1, COMT, PRKX, GNAL, GRIK4, ADCY3, PPFIA3, GRIK3, ADCY9, KCNJ3, ARHGEF9, NPTN, PRKAB2, GLRB, SYN1, CACNA2D3, HRAS, NEFL, ARL6IP5, DNAJC5, ADCY2"
"858","Transport of Mature Transcript to Cytoplasm",0.402214022140221,0.851431522464763,0.247808545549791,1.02793862876801,1961,74,"SRSF3, SRSF11, POLDIP3, SRSF1, U2AF2, GLE1, SRSF2, NUP88, NUP37, THOC7, SARNP, NUP155, DDX39B, NUP98, SLU7, POM121, POM121C, SRRM1, RAE1, NXT1, NUP54, RNPS1"
"859","Transport of Mature mRNA Derived from an Intronless Transcript",0.826714088124876,0.961053272113183,-0.220145931902457,-0.786361611579259,4183,38,"NUP50, EIF4E, NUP107, NUP93, NUP188, NUP214, NUP42, SYMPK, NUP205"
"860","Transport of Mature mRNA derived from an Intron-Containing Transcript",0.186060729570002,0.649113304445514,0.288956511429796,1.17158137512267,912,66,"SRSF3, SRSF11, POLDIP3, SRSF1, U2AF2, GLE1, SRSF2, NUP88, NUP37, THOC7, SARNP, NUP155, DDX39B, NUP98, SLU7, POM121, POM121C, SRRM1, RAE1, NXT1, NUP54, RNPS1"
"861","Transport of Mature mRNAs Derived from Intronless Transcripts",0.869573757611471,0.965317564520835,-0.209444688806906,-0.753541199563479,4426,39,"NUP50, EIF4E, NUP107, NUP93, NUP188, NUP214, NUP42, SYMPK, NUP205"
"862","Transport of Ribonucleoproteins into the Host Nucleus",0.930517173312278,0.974469745668989,-0.199167499229112,-0.670889161883955,4713,29,"NUP50, NUP107, NUP93, NUP188, NUP214, NUP42, NUP205"
"863","Transport of bile salts and organic acids, metal ions and amine compounds",0.389976507439311,0.842958084653907,-0.274007061846513,-1.0342088791493,1991,48,"SLC44A1, BSG, SLC39A14, SLC30A3, SLC41A2, SLC22A15, RSC1A1, SLC6A20, SLC13A4"
"864","Transport of inorganic cations/anions and amino acids/oligopeptides",0.480453479280688,0.904294427724953,-0.246490406224521,-0.986611393451951,2457,65,"SLC12A5, SLC8A3, SLC1A3, SLC38A1, SLC4A8, SLC4A7, SLC4A3, SLC9A1, SLC26A11, SLC36A4, SLC1A6, SLC6A20, SLC7A3, SLC3A1"
"865","Transport of small molecules",0.002753809436387,0.360749036166697,-0.257150779843133,-1.35476580591433,14,452,"SLC12A5, SGK1, SLC44A1, BSG, FTH1, PSMD1, ATP2A2, IREB2, WNK1, GNB1, ATP11A, PRKAR1A, GNG7, YME1L1, PSMD11, GNB4, NPC1, SLC8A3, NEDD8, SLC1A3, SLC39A14, SLC30A3, SLC16A2, MCOLN1, NIPA1, SLC2A2, LRRC8D, ATP1A2, ANO4, TRPM3, PSMD4, SLC38A1, CA4, ATP6V0C, WNK2, AP2B1, ABCA4, SLC41A2, MICU2, SAR1B, NIPA2, ACO1, PDZD11, TRPC4AP, PSMB1, PSMA6, ERLEC1, PSMC6, GNG2, ATP6V1F, CYGB, ATP2C1, SLC4A8, SLC4A7, PSMC3, SLC4A3, SLC22A15, SLCO3A1, SLC9A1, CLTA, RSC1A1, OSTM1, TF, TRPC5, CAMK2A, PSMB5, AP2A1, OS9, SLC26A11, SOAT1, WWP1, AQP11, ALAD, PSMD8, SMDT1, PCSK5, FXYD4, CUL1, SLC36A4, TPCN1, SLC25A5, DMTN, SLC1A6, ATP6V0B, CA2, SLC6A20, SLC13A4, PMPCA, PEX19, ABCB1, PSMD3, SLC7A3, SLC3A1, CYB5RL, ASIC3, ABCB8"
"866","Transport of the SLBP Dependant Mature mRNA",0.832144272691241,0.961053272113183,-0.222986874989345,-0.772578486497792,4198,33,"NUP50, EIF4E, NUP107, NUP93, NUP188, NUP214, NUP42, NUP205"
"867","Transport of the SLBP independent Mature mRNA",0.770067220245156,0.940470804515543,-0.23527309475895,-0.810191793473208,3894,32,"NUP50, EIF4E, NUP107, NUP93, NUP188, NUP214, NUP42, NUP205"
"868","Transport of vitamins, nucleosides, and related molecules",0.664838393731636,0.92115471791257,-0.265326878741965,-0.864047460569175,3393,25,"SLC16A2, PDZD11, SLCO3A1, SLC25A5, APOD, SLC28A3, SLC35D1, SLC29A2"
