"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"925","Trafficking of AMPA receptors",0.00525571053163533,0.055617332336803,0.389563457646719,2.40501042757282,25,28,"AKAP5, AP2A1, AP2A2, AP2B1, AP2M1, AP2S1, CACNG2, CACNG3, CACNG4, CACNG8, CAMK2A, CAMK2B, CAMK2G, DLG1, DLG4, EPB41L1, GRIA1, GRIA2, GRIA3, GRIA4, GRIP1"
"926","Trafficking of GluR2-containing AMPA receptors",0.0955146175410493,0.123199666213066,0.305774183454882,1.42342183265183,476,15,"AP2A1, AP2A2, AP2B1, AP2M1, AP2S1, GRIA1, GRIA2, GRIA3, GRIA4, GRIP1"
"927","Transcription of E2F targets under negative control by DREAM complex",0.452447833065811,0.474869120222949,0.20382004621606,0.975572058668636,2254,16,"CDC25A, CDC6, E2F1, E2F4, E2F5, HDAC1, LIN37, LIN52, LIN54, LIN9, MAX"
"928","Transcription of E2F targets under negative control by p107 (RBL1) and p130 (RBL2) in complex with HDAC1",0.437324789747697,0.460890477899905,0.213854189231473,0.995521330534593,2183,15,"CCNA2, CDK1, E2F1, E2F4, E2F5, HDAC1, LIN37, LIN52, LIN54, LIN9"
"929","Transcription of the HIV genome",0.0808678500986193,0.110244776877072,-0.174146811522521,-1.1496753822638,409,68,"TCEA1, TBP, TAF9B, TAF7L, TAF7, TAF6, TAF5, TAF4B, TAF4, TAF3, TAF2, TAF15, TAF13, TAF12, TAF11, TAF10, TAF1, TAF1L, SUPT5H, SUPT4H1, SUPT16H, SSRP1, RNMT, RNGTT, POLR2L, POLR2K, POLR2J, POLR2I, POLR2H, POLR2G, POLR2F, POLR2E, POLR2D, POLR2C, POLR2B, POLR2A, NELFE, NELFCD, NELFB, NELFA, NCBP2, NCBP1, MNAT1, GTF2H5, GTF2H4, GTF2H3, GTF2H2, GTF2H1, GTF2F2, GTF2F1, GTF2E2, GTF2E1, GTF2B, GTF2A2, GTF2A1"
"930","Transcription-Coupled Nucleotide Excision Repair (TC-NER)",0.0881830735845334,0.117516571115892,-0.164261829508497,-1.08148751213401,446,76,"ZNF830, XRCC1, XPA, XAB2, UVSSA, USP7, UBC, UBB, TCEA1, RPS27A, RPA3, RPA2, RPA1, RFC5, RFC4, RFC3, RFC2, RFC1, RBX1, PRPF19, PPIE, POLR2L, POLR2K, POLR2J, POLR2I, POLR2H, POLR2G, POLR2F, POLR2E, POLR2D, POLR2C, POLR2B, POLR2A, POLK, POLE4, POLE3, POLE2, POLD4, POLD2, POLD1"
"931","Transcriptional Regulation by E2F6",0.372130814543977,0.395461900095324,0.155328224407172,1.01672765805913,1831,32,"APAF1, BMI1, BRCA1, CBX3, CBX5, CDC7, CHEK1, E2F1, E2F6, EED, EHMT1, EHMT2, EPC1, EZH2"
"932","Transcriptional Regulation by MECP2",0.13695608582314,0.164638698915051,0.15771716684099,1.28145129445409,682,54,"AGO1, AGO2, AGO3, AGO4, BDNF, CALM1, CAMK2A, CAMK2B, CAMK2G, CAMK4, CREB1, CRH, DGCR8, DLL1, FKBP5, FOXG1, GAD1, GAD2, GAMT, GPRIN1, GPS2, GRIA2, GRIN2A, GRIN2B, HDAC1, HDAC2, HDAC3, HIPK2, HTT, IRAK1, LBR, MECP2, MEF2C, MOBP, MOV10, NCOR1, NCOR2, NOTCH1, OPRM1, PPARG, PRKACA, PTEN, PTPN1, PTPN4, PVALB, RBFOX1"
"933","Transcriptional Regulation by TP53",0.26865671641791,0.294739892769164,-0.0790522825546287,-0.282562880675038,1493,329,"ZNF420, ZNF385A, YWHAZ, YWHAQ, YWHAH, YWHAG, YWHAE, YWHAB, WRN, USP7, USP2, UBC, UBB, TXNRD1, TXN, TTC5, TSC2, TSC1, TP73, TP63, TP53RK, TP53INP1, TP53BP2, TP53, TRIAP1, TPX2, TOPBP1, TOP3A, TNRC6C, TNRC6B, TNRC6A, TNKS1BP1, TNFRSF10C, TNFRSF10B, TNFRSF10D, TMEM219, TIGAR, TFDP2, TFDP1, TCEA1, TBP, TAF9B, TAF7L, TAF7, TAF6, TAF5, TAF4B, TAF4, TAF3, TAF2, TAF15, TAF13, TAF12, TAF11, TAF10, TAF1, TAF1L, TACO1, SURF1, SUPT5H, SUPT4H1, SUPT16H, STK11, STEAP3, SSRP1, SMYD2, SLC38A9, SGK1, SFN, SESN3, SESN2, SESN1, SCO2, SCO1, RRM2B, RRAGD, RRAGC, RRAGB, RRAGA, RPTOR, RPS27A, RPA3, RPA2, RPA1, RNF34, RMI2, RMI1, RICTOR, RHNO1, RHEB, RGCC, RFFL, RFC5, RFC4, RFC3, RFC2, RBL2, RBL1, RBBP8, RBBP7, RAD9B, RAD9A, RAD51D, RAD50, RAD17, RAD1, RABGGTB, RABGGTA, PTEN, PRMT5, PRMT1, PRKAG2, PRKAG1, PRKAB2, PRKAB1, PRKAA2, PRKAA1, PRELID3A, PRELID1, PRDX5, PRDX2, PRDX1, PRDM1, PPP2R5C, PPP2R1B, PPP2R1A, PPP2CB, PPP2CA, PPP1R13L, PPP1R13B, POLR2L, POLR2K, POLR2J, POLR2I, POLR2H, POLR2G, POLR2F, POLR2E, POLR2D, POLR2C, POLR2B, POLR2A, PML, PLK3, PLK2, PLAGL1, PIP4K2C, PIP4K2B, PIP4K2A, PIN1"
"934","Transcriptional Regulation by VENTX",0.00579768092762895,0.055617332336803,0.359223342265323,2.41920999883852,28,34,"AGO1, AGO3, AGO4, ANAPC1, ANAPC10, ANAPC15, ANAPC16, ANAPC2, ANAPC4, ANAPC5, ANAPC7, CCND1, CDC16, CDC23, CDC26, CDC27, CEBPB, CSF1R, CTNNB1, EHMT1, EHMT2"
"935","Transcriptional activation of mitochondrial biogenesis",0.259947485356494,0.287354991964733,0.137851143932812,1.10561441069069,1286,52,"ACSS2, ALAS1, ATF2, ATP5F1B, CALM1, CAMK4, CARM1, CHD9, CREB1, CREBBP, CRTC1, CRTC2, CRTC3, ESRRA, GABPA, GABPB1, GLUD2, GLUD1, CYCS, HCFC1, HDAC3, HELZ2, IDH2, MED1, MEF2C, MEF2D, MTERF1, NCOA1, NCOA2, NCOA6, NCOR1, NR1D1, NRF1, POLG2, POLRMT, PPARA, PPARGC1A, PPARGC1B, PPRC1, RXRA, SIRT3, SIRT4, SIRT5, SMARCD3, SOD2, SSBP1, TBL1X, TBL1XR1, TFAM, TFB1M, TFB2M, TGS1"
"936","Transcriptional activity of SMAD2/SMAD3:SMAD4 heterotrimer",0.039434375622386,0.0837037037037037,-0.256772470061386,-1.59837144504558,197,41,"WWTR1, USP9X, UBE2D3, UBE2D1, UBC, UBB, TRIM33, TGIF2, TGIF1, TFDP2, TFDP1, SP1, SNW1, SMURF2, SMAD7, SMAD4, SMAD3, SMAD2, SKIL, SKI, RPS27A, RNF111, RBL1"
"937","Transcriptional regulation by RUNX1",0.125807677689092,0.153045942834696,-0.198698456904146,-1.06510055193272,661,154,"YAP1, YAF2, WDR5, UBC, UBB, TP73, TNRC6C, TNRC6B, TNRC6A, TJP1, THBS1, TCF3, TCF12, SRC, SOCS4, SOCS3, SMARCE1, SMARCD3, SMARCD2, SMARCD1, SMARCC2, SMARCC1, SMARCB1, SMARCA4, SMARCA2, SIN3B, SIN3A, SETD1B, SERPINB13, SCMH1, RYBP, RUNX2, RUNX1, RSPO3, RPS27A, RNF2, RING1, RBBP5, PTPN11, PSMF1, PSME4, PSME3, PSME2, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB8, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB10, PSMB1, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1, PRMT6, PRMT1, PRKCQ, PRKCB"
"938","Transcriptional regulation by RUNX2",0.0848118541626048,0.114394768810834,-0.295787377159173,-1.82629992233359,434,103,"ZNF521, YES1, YAP1, WWTR1, WWP1, UCMA, UBC, UBB, STUB1, STAT1, SRC, SOX9, SMURF1, SMAD6, SMAD4, SMAD1, SKP2, SKP1, SATB2, RUNX2, RUNX1, RPS27A, RBX1, RB1, PSMF1, PSME4, PSME3, PSME2, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB8, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB10, PSMB1, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1, PPM1D, PPARGC1B, PPARGC1A"
"939","Transcriptional regulation by RUNX3",0.0711778471138846,0.10065003957359,-0.383664607749974,-2.45611394217316,364,88,"ZFHX3, YAP1, WWTR1, UBC, UBB, TP53, TEAD4, TEAD3, TEAD2, TEAD1, TCF7L2, TCF7L1, TCF7, SRC, SPP1, SNW1, SMURF2, SMURF1, SMAD4, SMAD3, RUNX1, RPS27A, RORC, RBPJ, PSMF1, PSME3, PSME2, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB8, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB10, PSMB1, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1"
"940","Transcriptional regulation by small RNAs",0.0370591751344889,0.0821115056901422,-0.444467518737375,-2.81736208092371,185,46,"TPR, TNRC6A, SEH1L, SEC13, RANBP2, RAE1, POM121C, POM121, POLR2L, POLR2K, POLR2J, POLR2I, POLR2H, POLR2G, POLR2F, POLR2E, POLR2D, POLR2C, POLR2B, POLR2A, NUP42, NUP58, NUP98, NUP93, NUP88, NUP85, NUP54, NUP50, NUP43, NUP37, NUP35, NUP214, NUP210, NUP205, NUP188, NUP160, NUP155, NUP153, NUP133, NUP107"
"941","Transcriptional regulation by the AP-2 (TFAP2) family of transcription factors",0.186413586413586,0.214702850942942,-0.226287369284074,-1.18779524324748,932,23,"YY1, YEATS4, WWOX, VEGFA, UBE2I, TGFA, TFAP2E, TFAP2D, SUMO1"
"942","Transcriptional regulation of granulopoiesis",0.076969696969697,0.106067997043607,0.244771921242509,1.4572599189945,380,26,"CBFB, CDK2, CDK4, CDKN1A, CEBPA, CEBPB, CREB1, CSF3R, DEK, E2F1, EP300, FLI1, GATA2, H3-3A, IL6R, KLF5, KMT2A, LEF1"
"943","Transcriptional regulation of white adipocyte differentiation",0.0115267947421638,0.065403925347332,0.236421632593881,2.13216296485422,56,70,"ANGPTL4, CARM1, CCNC, CCND3, CDK19, CDK4, CDK8, CEBPA, CEBPB, CEBPD, CHD9, CREBBP, EGR2, EP300, FAM120B, MED20, HDAC3, HELZ2, KLF5, LPL, MED1, MED10, MED11, MED12, MED13, MED13L, MED14, MED15, MED16, MED17, MED18, MED19, MED21, MED22, MED23, MED24, MED25, MED26, MED27, MED28, MED29, MED30, MED31, MED4, MED6, MED7, MED8, MED9, NCOA1, NCOA2, NCOA3, NCOA6, NCOR1, NCOR2, NFKB1, NR2F2"
"944","Transferrin endocytosis and recycling",0.00485142510612492,0.055617332336803,0.631819683641019,3.90060437568152,23,28,"ATP6AP1, ATP6V0A1, ATP6V0A2, ATP6V0A4, ATP6V0B, ATP6V0C, ATP6V0D1, ATP6V0E1, ATP6V0E2, ATP6V1A, ATP6V1B2, ATP6V1C1, ATP6V1C2, ATP6V1D, ATP6V1E1, ATP6V1E2, ATP6V1F, ATP6V1G1, ATP6V1G2, ATP6V1H"
"945","Translation",0.187885586090858,0.21615344010679,-0.239935516258463,-1.02678597679484,1004,238,"YARS2, WARS2, VARS2, TUFM, TSFM, TRMT112, TRAM1, TARS2, TARS1, SSR4, SSR3, SSR2, SSR1, SRPRB, SRPRA, SRP9, SRP72, SRP68, SRP54, SRP19, SRP14, SPCS2, SPCS1, SEC61G, SEC61B, SEC61A2, SEC61A1, SEC11C, SEC11A, SARS2, RPSA, RPS9, RPS8, RPS5, RPS4X, RPS3A, RPS28, RPS27L, RPS27A, RPS25, RPS24, RPS21, RPS20, RPS19, RPS17, RPS16, RPS15A, RPS15, RPS14, RPS13, RPS12, RPS11, RPN2, RPN1, RPLP1, RPL8, RPL7A, RPL6, RPL5, RPL4, RPL3L, RPL38, RPL37A, RPL36, RPL35, RPL34, RPL32, RPL30, RPL3, RPL29, RPL28, RPL27, RPL26, RPL23, RPL22L1, RPL19, RPL18A, RPL18, RPL14, RPL13A, RPL12, RPL11, RPL10A, RPL10, RARS2, PTCD3, PPA2, PPA1, PARS2, OXA1L, NARS2, N6AMT1, MTRF1L, MTIF3, MTIF2, MTFMT, MRRF, MRPS9, MRPS7, MRPS5, MRPS36, MRPS35, MRPS34, MRPS33, MRPS31, MRPS30, MRPS28, MRPS27, MRPS26, MRPS25, MRPS24, MRPS23, MRPS22, MRPS21, MRPS2, MRPS18C, MRPS18B, MRPS18A, MRPS17, MRPS16, MRPS15, MRPS14, MRPS12, MRPS11, MRPS10, MRPL9, MRPL58, MRPL57, MRPL55, MRPL54, MRPL52, MRPL51, MRPL50, MRPL49, MRPL48, MRPL47, MRPL46, MRPL45, MRPL44, MRPL43, MRPL42, MRPL41, MRPL40, MRPL4, MRPL39, MRPL38, MRPL37, MRPL36, MRPL35, MRPL34, MRPL32, MRPL30, MRPL3, MRPL28, MRPL27, MRPL24, MRPL23, MRPL22, MRPL21, MRPL20, MRPL2, MRPL19, MRPL18, MRPL17, MRPL16, MRPL15, MRPL14, MRPL13, MRPL12, MRPL11, MRPL10, MRPL1"
"946","Translation initiation complex formation",0.00924623115577889,0.062644368474545,0.27274042984297,2.05967834421087,45,45,"EIF1AX, EIF2S1, EIF2S2, EIF2S3, EIF3A, EIF3B, EIF3C, EIF3D, EIF3E, EIF3F, EIF3G, EIF3H, EIF3I, EIF3J, EIF3K, EIF3L, EIF3M, EIF4A1, EIF4A2, EIF4E, EIF4G1, EIF4H, FAU, RPS11, RPS12, RPS13, RPS14, RPS15, RPS15A, RPS16, RPS17, RPS19, RPS20, RPS21, RPS24, RPS25, RPS27A, RPS27L, RPS28, RPS3A, RPS4X, RPS5, RPS8, RPS9, RPSA"
"947","Translesion Synthesis by POLH",0.0160545855910094,0.0677788191190253,-0.507567368032484,-2.42366597791321,79,18,"VCP, UBC, UBB, SPRTN, RPS27A, RPA3, RPA2, RPA1, RFC5, RFC4, RFC3, RFC2, RFC1, RCHY1, POLH, PCNA, NPLOC4"
"948","Translesion synthesis by POLI",0.0153907655406756,0.0677788191190253,-0.48284402227707,-2.25928601542822,76,17,"UBC, UBB, RPS27A, RPA3, RPA2, RPA1, RFC5, RFC4, RFC3, RFC2, RFC1, REV3L, REV1, POLI, PCNA"
"949","Translesion synthesis by POLK",0.0153907655406756,0.0677788191190253,-0.48284402227707,-2.25928601542822,76,17,"UBC, UBB, RPS27A, RPA3, RPA2, RPA1, RFC5, RFC4, RFC3, RFC2, RFC1, REV3L, REV1, POLK, PCNA"
"950","Translesion synthesis by REV1",0.013949780789159,0.0659857072677894,-0.516572790294627,-2.3668193310733,69,16,"UBC, UBB, RPS27A, RPA3, RPA2, RPA1, RFC5, RFC4, RFC3, RFC2, RFC1, REV3L, REV1"
"951","Translesion synthesis by Y family DNA polymerases bypasses lesions on DNA template",0.0264,0.0708411609498681,-0.48300370039556,-2.88268028925888,131,34,"VCP, USP43, USP10, UBC, UBB, TRIM25, SPRTN, RPS27A, RPA3, RPA2, RPA1, RFC5, RFC4, RFC3, RFC2, RFC1, REV3L, REV1, RCHY1, POLK, POLI, POLH, POLE4, POLE3, POLE2, POLD4, POLD2, POLD1, PCNA, PCLAF"
"952","Translocation of SLC2A4 (GLUT4) to the plasma membrane",0.0452211690363349,0.0840766524862022,-0.240831885736344,-1.53230795928616,228,48,"YWHAZ, YWHAQ, YWHAH, YWHAG, YWHAE, YWHAB, VAMP2, TBC1D4, TBC1D1, STXBP3, STX4, SNAP23, SFN, RHOQ, RALGAPB, RALGAPA2, RALA, RAC1, RAB8A, RAB14, RAB13, RAB11A, RAB10, PRKAG2, PRKAG1, PRKAB2, PRKAB1, PRKAA2"
"953","Transmission across Chemical Synapses",0.0331562167906482,0.0791546302255617,0.198932808805374,2.20009837121702,155,210,"ABAT, ACTN2, ADCY1, ADCY2, ADCY3, ADCY5, ADCY6, ADCY7, ADCY8, ADCY9, AKAP5, ALDH2, ALDH5A1, AP2A1, AP2A2, AP2B1, AP2M1, AP2S1, APBA1, ARHGEF7, ARHGEF9, ARL6IP5, BCHE, CACFD1, CACNA1A, CACNA1B, CACNA1E, CACNA2D1, CACNA2D2, CACNA2D3, CACNB1, CACNB2, CACNB3, CACNB4, CACNG2, CACNG3, CACNG4, CACNG8, CALM1, CAMK1, CAMK2A, CAMK2B, CAMK2G, CAMK4, CAMKK1, CAMKK2, CASK, CHRNA4, CHRNA7, CHRNA9, CHRNB2, CHRNB4, CHRNG, COMT, CPLX1, CREB1, DLG1, DLG2, DLG3, DLG4, DNAJC5, EPB41L1, ERBB4, GABBR1, GABBR2, GABRA1, GABRA2, GABRA3, GABRA4, GABRA5, GABRB1, GABRB2, GABRB3, GABRG2, GABRG3, GABRR1, GABRR2, GAD1, GAD2, GIT1, GLRA2, GLRA3, GLRB, GLS, GLS2, GLUL, GNAI1, GNAI2, GNAI3, GNAL, GNB1, GNB3, GNB4, GNB5, GNG11, GNG12, GNG13, GNG2, GNG3, GNG4, GNG7, GRIA1, GRIA2, GRIA3, GRIA4, GRIK1, GRIK2, GRIK3, GRIK4, GRIK5, GRIN1, GRIN2A, GRIN2B, GRIN2D, GRIN3A, GRIN3B, GRIP1"
"954","Transport of Mature Transcript to Cytoplasm",0.0610189573459716,0.0925942301572573,-0.30638028106658,-2.00702342006157,308,77,"WDR33, UPF3B, U2AF2, U2AF1, TPR, THOC7, THOC6, THOC5, THOC3, THOC2, THOC1, SYMPK, SRSF9, SRSF7, SRSF6, SRSF5, SRSF4, SRSF3, SRSF2, SRSF11, SRSF1, SRRM1, SLU7, SLBP, SEH1L, SEC13, SARNP, RNPS1, RBM8A, RANBP2, RAE1, POM121C, POM121, POLDIP3, NXT1, NXF1, NUP42, NUP58, NUP98, NUP93, NUP88, NUP85, NUP54, NUP50, NUP43, NUP37, NUP35, NUP214, NUP210, NUP205, NUP188, NUP160, NUP155, NUP153, NUP133, NUP107, NDC1, NCBP2, NCBP1"
"955","Transport of Mature mRNA Derived from an Intronless Transcript",0.0316543898068883,0.0781994440543411,-0.364496527777778,-2.26040481768306,158,40,"WDR33, TPR, SYMPK, SEH1L, SEC13, RANBP2, RAE1, POM121C, POM121, NXF1, NUP42, NUP58, NUP98, NUP93, NUP88, NUP85, NUP54, NUP50, NUP43, NUP37, NUP35, NUP214, NUP210, NUP205, NUP188, NUP160, NUP155, NUP153, NUP133, NUP107, NDC1, NCBP2, NCBP1"
"956","Transport of Mature mRNA derived from an Intron-Containing Transcript",0.0543585688871318,0.0884522632931409,-0.351789925986626,-2.32122391468002,274,69,"UPF3B, U2AF2, U2AF1, TPR, THOC7, THOC6, THOC5, THOC3, THOC2, THOC1, SRSF9, SRSF7, SRSF6, SRSF5, SRSF4, SRSF3, SRSF2, SRSF11, SRSF1, SRRM1, SLU7, SEH1L, SEC13, SARNP, RNPS1, RBM8A, RANBP2, RAE1, POM121C, POM121, POLDIP3, NXT1, NXF1, NUP42, NUP58, NUP98, NUP93, NUP88, NUP85, NUP54, NUP50, NUP43, NUP37, NUP35, NUP214, NUP210, NUP205, NUP188, NUP160, NUP155, NUP153, NUP133, NUP107, NDC1, NCBP2, NCBP1"
"957","Transport of Mature mRNAs Derived from Intronless Transcripts",0.0324636526588329,0.0784998693018445,-0.368803849363821,-2.29575055887064,162,41,"WDR33, TPR, SYMPK, SLBP, SEH1L, SEC13, RANBP2, RAE1, POM121C, POM121, NXF1, NUP42, NUP58, NUP98, NUP93, NUP88, NUP85, NUP54, NUP50, NUP43, NUP37, NUP35, NUP214, NUP210, NUP205, NUP188, NUP160, NUP155, NUP153, NUP133, NUP107, NDC1, NCBP2, NCBP1"
"958","Transport of Ribonucleoproteins into the Host Nucleus",0.0236173981499705,0.0691386165764036,-0.445391222019341,-2.60540080881694,119,31,"TPR, SEH1L, SEC13, RANBP2, RAE1, POM121C, POM121, NUP42, NUP58, NUP98, NUP93, NUP88, NUP85, NUP54, NUP50, NUP43, NUP37, NUP35, NUP214, NUP210, NUP205, NUP188, NUP160, NUP155, NUP153, NUP133, NUP107"
"959","Transport of bile salts and organic acids, metal ions and amine compounds",0.0489787824707515,0.0848576180115065,-0.642957308664943,-4.22943073918049,246,62,"SLC6A9, SLC6A7, SLC6A6, SLC6A20, SLC6A15, SLC6A13, SLC6A11, SLC6A1, SLC5A11, SLC44A5, SLC44A4, SLC44A3, SLC44A2, SLC44A1, SLC41A2, SLC41A1, SLC40A1, SLC39A8, SLC39A6, SLC39A4, SLC39A3, SLC39A2, SLC39A14, SLC39A10, SLC39A1, SLC31A1, SLC30A7, SLC30A6, SLC30A5, SLC30A3, SLC30A10, SLC30A1, SLC2A13, SLC22A8, SLC22A5, SLC22A4, SLC22A3, SLC22A18, SLC22A15, SLC22A1, SLC18A2, SLC18A1, SLC16A8, SLC16A7, SLC16A3, SLC16A1, SLC14A2, SLC14A1, SLC13A5, SLC13A4, SLC13A2, SLC13A1, SLC11A2, SLC11A1"
"960","Transport of inorganic cations/anions and amino acids/oligopeptides",0.0685224839400428,0.0980131732306942,-0.7389586364511,-4.77715816392232,351,86,"SRI, SLC9A9, SLC9A8, SLC9A7, SLC9A6, SLC9A5, SLC9A4, SLC9A2, SLC9A1, SLC8B1, SLC8A3, SLC8A2, SLC8A1, SLC7A8, SLC7A6, SLC7A5, SLC7A3, SLC7A11, SLC7A10, SLC7A1, SLC6A6, SLC6A20, SLC6A15, SLC5A8, SLC5A5, SLC5A12, SLC4A9, SLC4A8, SLC4A7, SLC4A5, SLC4A4, SLC4A3, SLC4A2, SLC4A10, SLC43A2, SLC3A2, SLC3A1, SLC38A5, SLC38A3, SLC38A2, SLC38A1, SLC36A4, SLC36A1, SLC32A1, SLC26A7, SLC26A6, SLC26A4, SLC26A2, SLC26A11, SLC26A1, SLC25A29, SLC25A26, SLC25A22, SLC25A18, SLC24A5, SLC24A4, SLC24A3, SLC24A2, SLC24A1, SLC20A2, SLC20A1, SLC1A7, SLC1A6, SLC1A5, SLC1A4, SLC1A3, SLC1A2, SLC1A1, SLC17A8, SLC17A7, SLC17A6, SLC17A5, SLC16A10, SLC15A4, SLC15A3, SLC15A2, SLC15A1, SLC12A7, SLC12A6, SLC12A5, SLC12A4, SLC12A2, SLC12A1"
"961","Transport of the SLBP Dependant Mature mRNA",0.0271193250301326,0.0718238373844918,-0.453876429449501,-2.7265142185592,134,35,"TPR, SLBP, SEH1L, SEC13, RANBP2, RAE1, POM121C, POM121, NXF1, NUP42, NUP58, NUP98, NUP93, NUP88, NUP85, NUP54, NUP50, NUP43, NUP37, NUP35, NUP214, NUP210, NUP205, NUP188, NUP160, NUP155, NUP153, NUP133, NUP107, NDC1, NCBP2, NCBP1"
"962","Transport of the SLBP independent Mature mRNA",0.0264,0.0708411609498681,-0.451316405086981,-2.69356301845711,131,34,"TPR, SEH1L, SEC13, RANBP2, RAE1, POM121C, POM121, NXF1, NUP42, NUP58, NUP98, NUP93, NUP88, NUP85, NUP54, NUP50, NUP43, NUP37, NUP35, NUP214, NUP210, NUP205, NUP188, NUP160, NUP155, NUP153, NUP133, NUP107, NDC1, NCBP2, NCBP1"
"963","Transport of vitamins, nucleosides, and related molecules",0.0264,0.0708411609498681,-0.654948747394836,-3.908888985827,131,34,"SLCO4C1, SLCO4A1, SLCO3A1, SLCO2B1, SLCO2A1, SLCO1C1, SLCO1B3, SLCO1B1, SLCO1A2, SLC5A6, SLC35D2, SLC35D1, SLC35C1, SLC35B4, SLC35B3, SLC35B2, SLC35A3, SLC35A2, SLC35A1, SLC33A1, SLC29A4, SLC29A3, SLC29A2, SLC29A1, SLC28A3, SLC27A4, SLC27A1, SLC25A5, SLC25A4, SLC16A2"
"964","Transport to the Golgi and subsequent modification",0.0242677824267782,0.0696071633689736,0.171324868175262,1.84437887563303,115,148,"CAPZA1, ACTR10, ACTR1A, ANK1, ANK2, ANK3, ANKRD28, ARCN1, ARF1, ARF3, ARF4, ARF5, ARFGAP1, ARFGAP2, ARFGAP3, B4GALT1, B4GALT2, B4GALT3, B4GALT4, B4GALT5, B4GALT6, CAPZA2, CAPZB, CD55, CD59, CHST10, CHST8, CNIH1, CNIH2, CNIH3, COG1, COG2, COG3, COG4, COG5, COG6, COG7, COG8, COPA, COPB1, COPB2, COPE, COPG1, COPG2, COPZ1, COPZ2, CSNK1D, CTSC, CTSZ, DCTN1, DCTN2, DCTN3, DCTN4, DCTN5, DCTN6, DYNC1H1, DYNC1I1, DYNC1I2, DYNC1LI1, DYNC1LI2, DYNLL1, DYNLL2"
"965","Triglyceride catabolism",0.0462555066079295,0.0845781816624311,0.343346089970395,1.59832434215824,230,15,"ABHD5, FABP12, FABP3, FABP5, FABP6, FABP7, GPD2, LIPE, MGLL, PLIN3, PPP1CA, PPP1CB, PPP1CC, PRKACA, PRKACB"
"966","Triglyceride metabolism",0.00906344410876133,0.062644368474545,0.343594190331671,2.0082246851779,44,25,"ABHD5, AGMO, DGAT1, DGAT2, FABP12, FABP3, FABP5, FABP6, FABP7, GK3P, GK, GPAM, GPAT2, GPD2, LIPE, LPIN1, LPIN2, LPIN3, MGLL, PLIN3, PPP1CA, PPP1CB, PPP1CC, PRKACA, PRKACB"
"967","Tristetraprolin (TTP, ZFP36) binds and destabilizes mRNA",0.00963081861958266,0.062644368474545,0.406304159445407,1.94474975663386,47,16,"DCP1A, DCP2, DIS3, EXOSC1, EXOSC2, EXOSC3, EXOSC4, EXOSC5, EXOSC7, EXOSC8, EXOSC9"
"968","UCH proteinases",0.0613170347003155,0.0925942301572573,-0.35965137430392,-2.35947517658444,310,78,"YY1, USP15, UCHL5, UCHL3, UCHL1, UBC, UBB, TGFBR2, TGFBR1, TFPT, SMAD7, SENP8, RUVBL1, RPS27A, PSMF1, PSME4, PSME3, PSME2, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB8, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB10, PSMB1, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1"
