"","p_val","avg_logFC","pct.1","pct.2","p_val_adj"
"Prelid3a",0.843344453014124,-0.0908863301631435,0.25,0.2,1
"Itgb1",0.843344453014124,-0.0977022213323334,0.25,0.2,1
"Mapk8ip3",0.843344453014124,-0.0977022213323334,0.25,0.2,1
"Tjp2",0.843344453014124,-0.106533699185046,0.25,0.2,1
"Ar",0.843344453014124,-0.10835211384878,0.25,0.2,1
"Gm44129",0.843344453014124,-0.125036221178712,0.25,0.2,1
"Phax",0.843344453014124,-0.125036221178712,0.25,0.2,1
"Sp3",0.843344453014124,-0.125036221178712,0.25,0.2,1
"Tdrd7",0.843344453014124,-0.125036221178712,0.25,0.2,1
"Tubgcp3",0.843344453014124,-0.125036221178712,0.25,0.2,1
"Adam10",0.843344453014124,-0.134874873252006,0.25,0.2,1
"Srebf2",0.843344453014124,-0.134874873252006,0.25,0.2,1
"Clip1",0.843344453014124,-0.135814977187189,0.25,0.2,1
"Dnajc3",0.843344453014124,-0.135814977187189,0.25,0.2,1
"Emp2",0.843344453014124,-0.135814977187189,0.25,0.2,1
"Tcf20",0.843344453014124,-0.135814977187189,0.25,0.2,1
"Magt1",0.843344453014124,-0.141718204363409,0.25,0.2,1
"Appbp2os",0.843344453014124,-0.149287670803703,0.25,0.2,1
"Faf1",0.843344453014124,-0.149287670803703,0.25,0.2,1
"Gm43169",0.843344453014124,-0.149287670803703,0.25,0.2,1
"Madd",0.843344453014124,-0.149287670803703,0.25,0.2,1
"Nfxl1",0.843344453014124,-0.149287670803703,0.25,0.2,1
"Pogz",0.843344453014124,-0.149287670803703,0.25,0.2,1
"Sez6l",0.843344453014124,-0.149287670803703,0.25,0.2,1
"Smg5",0.843344453014124,-0.149287670803703,0.25,0.2,1
"Dgkg",0.843344453014124,-0.152165147242058,0.25,0.2,1
"Hdhd5",0.843344453014124,-0.152165147242058,0.25,0.2,1
"Ltbp1",0.843344453014124,-0.152165147242058,0.25,0.2,1
"Wdr48",0.843344453014124,-0.152165147242058,0.25,0.2,1
"Mindy2",0.843344453014124,-0.156157279192037,0.25,0.2,1
"Cttn",0.843344453014124,-0.159639208106183,0.25,0.2,1
"Jak1",0.843344453014124,-0.159639208106183,0.25,0.2,1
"Lcmt1",0.843344453014124,-0.159639208106183,0.25,0.2,1
"Traf7",0.843344453014124,-0.159639208106183,0.25,0.2,1
"Wdr41",0.843344453014124,-0.159639208106183,0.25,0.2,1
"Galnt17",0.843344453014124,-0.189160981904377,0.25,0.2,1
"Tm2d1",0.843344453014124,-0.189160981904377,0.25,0.2,1
"Farp2",0.843344453014124,-0.199645068938485,0.25,0.2,1
"Fbn2",0.843344453014124,-0.199645068938485,0.25,0.2,1
"Spcs1",0.843344453014124,-0.199645068938485,0.25,0.2,1
"Dennd6a",0.843344453014124,-0.202470921788584,0.25,0.2,1
"Dido1",0.843344453014124,-0.20667825955911,0.25,0.2,1
"Pkn1",0.843344453014124,-0.20667825955911,0.25,0.2,1
"B230217J21Rik",0.843344453014124,-0.211300603187493,0.25,0.2,1
"Rnf38",0.843344453014124,-0.216616164952628,0.25,0.2,1
"Higd2a",0.843344453014124,-0.223657743977616,0.25,0.2,1
"Hsd17b12",0.843344453014124,-0.224409867524969,0.25,0.2,1
"Prpf38b",0.843344453014124,-0.224409867524969,0.25,0.2,1
"Smarcad1",0.843344453014124,-0.239680518394843,0.25,0.2,1
"Secisbp2",0.843344453014124,-0.242258166507351,0.25,0.2,1
"Lgi1",0.843344453014124,-0.245454689749606,0.25,0.2,1
"Cbx1",0.843344453014124,-0.273713177421566,0.25,0.2,1
"Qdpr",0.843344453014124,-0.273713177421566,0.25,0.2,1
"Esf1",0.843344453014124,-0.274307524766991,0.25,0.2,1
"Rapgef6",0.843344453014124,-0.274307524766991,0.25,0.2,1
"Fbxw11",0.843344453014124,-0.276254428106579,0.25,0.2,1
"Zfc3h1",0.843344453014124,-0.276254428106579,0.25,0.2,1
"Gtf2i",0.843344453014124,-0.290978035059231,0.25,0.2,1
"Dach1",0.843344453014124,-0.291615221317458,0.25,0.2,1
"Spats2l",0.843344453014124,-0.292000619383934,0.25,0.2,1
"Amn1",0.843344453014124,-0.30869208484139,0.25,0.2,1
"Tusc3",0.843344453014124,-0.30869208484139,0.25,0.2,1
"Calm3",0.843344453014124,-0.309482254914451,0.25,0.2,1
"Gm19951",0.843344453014124,-0.309482254914451,0.25,0.2,1
"Akr1e1",0.843344453014124,-0.33947887606385,0.25,0.2,1
"Sos2",0.843344453014124,-0.33947887606385,0.25,0.2,1
"Tet2",0.843344453014124,-0.33947887606385,0.25,0.2,1
"Vps35l",0.843344453014124,-0.33947887606385,0.25,0.2,1
"Gna12",0.843344453014124,-0.34666536548783,0.25,0.2,1
"Stt3b",0.843344453014124,-0.348186264158592,0.25,0.2,1
"Lrrc8d",0.843344453014124,-0.360477313741391,0.25,0.2,1
"Plekha1",0.843344453014124,-0.362263621193519,0.25,0.2,1
"Mtf2",0.843344453014124,-0.375535802479943,0.25,0.2,1
"Jazf1",0.843344453014124,-0.41131573966039,0.25,0.2,1
"Klf13",0.843344453014124,-0.427757517617999,0.25,0.2,1
"Eef1a1",0.843344453014124,-0.472602197124696,0.25,0.2,1
"0610040J01Rik",0.843344453014124,-0.49608571487467,0.25,0.2,1
"Smad2",0.843344453014124,-0.587160569637622,0.25,0.2,1
"Ttc7b",0.843344453014127,0.428971554216129,0.25,0.2,1
"Fam234a",0.843344453014127,0.332534048306902,0.25,0.2,1
"Fuz",0.843344453014127,0.286431004402117,0.25,0.2,1
"Hif3a",0.843344453014127,0.286431004402117,0.25,0.2,1
"Wwtr1",0.843344453014127,0.286431004402117,0.25,0.2,1
"Gm2516",0.843344453014127,0.00859742325450802,0.25,0.2,1
"Hdgf",0.843344453014127,0.00859742325450802,0.25,0.2,1
"Pnmal2",0.843344453014127,0.00859742325450802,0.25,0.2,1
"Ubr4",0.843344453014127,0.00859742325450802,0.25,0.2,1
"C1ql3",0.843344453014127,0.00839590532427081,0.25,0.2,1
"Erg28",0.843344453014127,0.00839590532427081,0.25,0.2,1
"Galk2",0.843344453014127,0.00839590532427081,0.25,0.2,1
"Mob2",0.843344453014127,0.00839590532427081,0.25,0.2,1
"Nfrkb",0.843344453014127,0.00839590532427081,0.25,0.2,1
"Rnf138",0.843344453014127,0.00839590532427081,0.25,0.2,1
"Taf3",0.843344453014127,0.00839590532427081,0.25,0.2,1
"Zer1",0.843344453014127,0.00839590532427081,0.25,0.2,1
"4921504A21Rik",0.843344453014127,-0.0660495881220582,0.25,0.2,1
"Ctsb",0.843344453014127,-0.0660495881220582,0.25,0.2,1
"Dnajc7",0.843344453014127,-0.0660495881220582,0.25,0.2,1
"Kcnj16",0.843344453014127,-0.0660495881220582,0.25,0.2,1
"Zfp36l2",0.843344453014127,-0.0660495881220582,0.25,0.2,1
"Gm26749",0.843344453014127,-0.103309625564795,0.25,0.2,1
"Ap1g1",0.843344453014127,-0.113967313234772,0.25,0.2,1
"Gm17227",0.843344453014127,-0.160305349515017,0.25,0.2,1
"Emc10",0.843344453014127,-0.162487094031285,0.25,0.2,1
"Golph3",0.843344453014127,-0.162487094031285,0.25,0.2,1
"Kcnh5",0.843344453014127,-0.170143645683088,0.25,0.2,1
"Grk3",0.843344453014127,-0.20378140257373,0.25,0.2,1
"Ftsj1",0.843344453014127,-0.20395365265607,0.25,0.2,1
"Mrfap1",0.843344453014127,-0.20395365265607,0.25,0.2,1
"Rrp1",0.843344453014127,-0.20395365265607,0.25,0.2,1
"Pak7",0.843344453014127,-0.223136794923848,0.25,0.2,1
"Ptpn14",0.843344453014127,-0.266746340027378,0.25,0.2,1
"Copg2",0.843344453014127,-0.275437550411623,0.25,0.2,1
"Tubb2b",0.843344453014127,-0.275437550411623,0.25,0.2,1
"Cdh19",0.843344453014127,-0.276500632304526,0.25,0.2,1
"Ptpn11",0.843344453014127,-0.276500632304526,0.25,0.2,1
"Wdr70",0.843344453014127,-0.292393757806059,0.25,0.2,1
"Eloc",0.843344453014127,-0.342646810991463,0.25,0.2,1
"Dop1a",0.843344453014127,-0.361154578064809,0.25,0.2,1
"Glrx",0.843344453014127,-0.463934796162123,0.25,0.2,1
"2900052L18Rik",0.843999115637722,0.40047386114789,0.25,0.3,1
"Pcdh9",0.844180103895055,-0.345997174115344,1,1,1
"P2ry14",0.84451872022989,-0.599880874893441,0.25,0.4,1
"Lrp1",0.845079221224792,-0.119373084608972,0.75,0.6,1
"Spag5",0.845477616563371,-0.376500197019026,0.25,0.4,1
"Stx8",0.845766271408954,-0.47764776267255,0.25,0.4,1
"Akap9",0.845864351736803,0.434218891187895,0.5,0.4,1
"Creb3l2",0.846308012452535,-0.114667075796444,0.25,0.4,1
"Snx1",0.846555686164503,-0.527759274769505,0.25,0.3,1
"Megf10",0.846972789761345,0.411207243685802,0.5,0.4,1
"Nova1",0.847398999617679,-0.417441216969462,0.5,0.5,1
"Pcdh17",0.847418484480973,0.326851549122569,0.5,0.5,1
"Wdr17",0.847946529243079,-0.119874621843473,1,1,1
"Xkr4",0.848255987365128,0.314231115594951,0.75,0.6,1
"Unc80",0.848351055811671,-0.560977332515402,0.25,0.4,1
"Bace1",0.848365855195559,-0.368399787007402,0.25,0.4,1
"Scn3a",0.848530513747048,-0.367430092021477,0.25,0.4,1
"Zfp30",0.848720267221656,-0.121855108078243,0.25,0.4,1
"Tbc1d23",0.84902970074407,-0.397660624798097,0.25,0.4,1
"Il1rapl1",0.850310900981387,0.11188683889293,1,1,1
"Aldoc",0.850346802689565,-0.390597448421878,0.5,0.5,1
"Msra",0.850791042315265,-0.558545680545627,0.25,0.4,1
"Smarcc1",0.851199026048112,-0.387106155518841,0.25,0.4,1
"Plce1",0.85125060416059,0.0696030099494749,0.75,0.6,1
"Glrb",0.851676628618847,-0.659423681289491,0.25,0.4,1
"Clasrp",0.851894614448978,-0.126334284817349,0.25,0.4,1
"Zfp407",0.852099837280395,0.416543362131027,0.5,0.4,1
"Htra1",0.852126319455644,0.00609939059247622,0.75,0.6,1
"Hnrnpr",0.852361990731676,0.441829627890932,0.5,0.4,1
"Nt5dc1",0.852598685455494,-0.0988893385128359,0.25,0.4,1
"Cspp1",0.852670470563354,0.254390230417773,0.75,0.6,1
"Ptprs",0.852903702201686,-0.130630185654711,0.25,0.4,1
"Clasp1",0.852983472080529,-0.124339497226418,0.25,0.4,1
"Mgll",0.853440716196961,0.0583938211633481,0.75,0.6,1
"Impact",0.853629258689519,-0.138000700116354,0.5,0.4,1
"Ttc3",0.853676636409377,-0.203411544984382,0.5,0.4,1
"Cacna1a",0.853845565833672,0.0268440418198843,0.75,0.6,1
"Nrg3os",0.853909290307861,-0.0755177317663536,0.75,0.6,1
"Fam13b",0.854612324413402,0.316641964636058,0.5,0.5,1
"Rab34",0.855379614813682,0.21313456666715,0.75,0.6,1
"Gm6145",0.855619151948649,0.127156177040194,0.75,0.6,1
"Prkcq",0.855646700592298,-0.524276115192105,0.25,0.4,1
"F3",0.855909420550724,-0.457964108619655,0.25,0.4,1
"Enox2",0.856288918060279,-0.550015932299967,0.25,0.4,1
"Slc24a3",0.856553340136123,0.00834586477351129,0.75,0.6,1
"Kcmf1",0.856579087721429,-0.411662608699478,0.25,0.4,1
"Cacna2d3",0.85680117538703,0.49573318865315,0.5,0.4,1
"Setd5",0.857270766340874,0.0641999474269825,0.75,0.6,1
"Cdh18",0.857768976198166,0.0856625771679,0.75,0.6,1
"Tmem161b",0.858109562845272,-0.206617085564848,0.5,0.4,1
"Ahi1",0.858693717920868,0.0956359585377919,0.75,0.6,1
"Sh3bp4",0.859015623724607,-0.321837815542586,0.25,0.4,1
"Syt16",0.859015623724607,-0.321837815542586,0.25,0.4,1
"March6",0.859140072767772,-0.133704299636587,0.25,0.4,1
"Mapk1ip1l",0.859251056419039,0.338952505208002,0.25,0.3,1
"Nrgn",0.859617073522896,-0.631021723020009,0.25,0.3,1
"Pstpip2",0.859687919888725,0.289716082606472,0.25,0.3,1
"Myo10",0.8597710347087,-0.157303416529588,0.5,0.4,1
"Sycp2",0.859953940739015,-0.263923757179646,0.75,0.7,1
"Rabgap1l",0.859993334812705,-0.397182192130654,0.25,0.4,1
"St3gal4",0.860000097687395,-0.178102205933634,0.75,0.7,1
"Mgat5",0.860670098853811,-0.416507920144319,0.25,0.4,1
"Pdzrn4",0.861580130692534,-0.413131500224542,0.25,0.4,1
"Sbf2",0.861741303670908,0.485465129832826,0.5,0.4,1
"Srsf10",0.861766103233915,-0.507549602656574,0.25,0.4,1
"Tial1",0.861854400073463,0.112477918726107,0.5,0.6,1
"March7",0.861918640141464,0.374470525454983,0.25,0.3,1
"Vmp1",0.862042645928221,-0.121054623496019,0.5,0.4,1
"Pcyt1b",0.862147980857998,-0.154105535881309,0.25,0.4,1
"Gm20754",0.862193169444093,0.229862141629885,0.75,0.6,1
"Ttyh3",0.862739043186522,-0.433190186324474,0.25,0.4,1
"Ccny",0.862859264702365,-0.452151618499132,0.25,0.4,1
"Pias1",0.862887175258779,0.153598891816972,0.75,0.6,1
"A930009A15Rik",0.862920176146122,-0.154237946788748,0.25,0.4,1
"Stat3",0.862987791813358,-0.280893222020637,0.25,0.4,1
"Col4a3bp",0.863073398959766,-0.161844053231633,0.25,0.4,1
"Pid1",0.863075482522205,-0.167340779032529,1,1,1
"Rasa2",0.863321565923162,0.0506072131698383,0.75,0.6,1
"Sesn1",0.8634663669463,-0.569925432011508,0.5,0.5,1
"Immp2l",0.864076381520323,-0.367815152325607,0.25,0.4,1
"Zmynd8",0.86444482233735,0.0625257384867648,0.75,0.6,1
"Fcho2",0.864474213302866,0.100036764773585,0.5,0.6,1
"Nectin3",0.864510149995135,-0.169756997048193,0.25,0.4,1
"Gnas",0.864571636669128,0.0794816649269821,0.5,0.6,1
"Arap2",0.864584721160856,-0.429629486896049,0.25,0.4,1
"Kat6a",0.864696649524397,-0.471733818796208,0.25,0.4,1
"Arhgap21",0.864774013909134,0.422001321458637,0.5,0.4,1
"1700025G04Rik",0.86498101800487,-0.375123153801614,0.25,0.4,1
"Khdrbs2",0.865307610169703,0.205344670241223,0.75,0.6,1
"Bcl6",0.865349670738793,-0.49041498624644,0.25,0.3,1
"Zfr2",0.865641161577623,-0.200501825788939,0.25,0.4,1
"Pds5b",0.865658352590653,0.342592425393407,0.25,0.3,1
"Map2k5",0.865676942000812,-0.357161224235422,0.25,0.4,1
"Pcbp2",0.865839249097247,-0.418065245901755,0.25,0.4,1
"Ubr5",0.86598307039834,-0.19413886140504,0.5,0.4,1
"Hivep3",0.866152482509486,-0.484387285943262,0.5,0.6,1
"Chic1",0.866388564232392,-0.183397888745681,0.25,0.4,1
"Elavl4",0.866816770403409,-0.216941955984757,0.25,0.4,1
"Dip2c",0.866823563455495,-0.381818069961537,0.25,0.4,1
"Pik3ca",0.867008014214199,-0.445508423124499,0.25,0.4,1
"Spcs2",0.867052456095592,-0.362932604941336,0.25,0.4,1
"Nkain3",0.86707144916199,0.241083041094587,0.75,0.6,1
"Arid1a",0.867126865913765,-0.335184355383406,0.25,0.4,1
"Rapgef1",0.867137691212659,0.426994596819779,0.5,0.4,1
"Smarca5",0.867166904862723,-0.202288677917074,0.25,0.4,1
"Tmcc3",0.867250197475184,0.199996267819567,0.75,0.6,1
"Zfp532",0.867305785240313,-0.317769000805376,0.5,0.5,1
"Klf7",0.867350581891564,-0.213228292813485,0.25,0.4,1
"H3f3b",0.867360722747581,-0.345194341174541,0.25,0.4,1
"Amph",0.867477011612066,-0.225512836393726,0.25,0.4,1
"Pam",0.867553393622767,-0.216032189398893,0.25,0.4,1
"Cop1",0.867795913394794,-0.370013657545026,0.25,0.4,1
"Snx27",0.867929671622601,-0.360583172447223,0.25,0.4,1
"Jpx",0.867967211142009,-0.308141928664861,0.25,0.4,1
"Ppia",0.868007646359154,-0.368456631054942,0.25,0.4,1
"Cp",0.868062843173444,-0.271195248753397,0.25,0.4,1
"Abhd12",0.868278246568339,-0.248135102230422,0.25,0.4,1
"Cacnb2",0.868491220225641,-0.376342083613168,0.25,0.4,1
"Tpm1",0.868577501129472,-0.268891066665423,0.25,0.4,1
"Klhl24",0.868614732780999,-0.319031180296284,0.25,0.4,1
"Picalm",0.868620659613677,-0.314784981122283,0.25,0.4,1
"Ncoa2",0.868809002204242,-0.229157285501673,0.25,0.4,1
"Ptn",0.868926883253879,0.104583190920436,0.75,0.6,1
"Ppp1r9a",0.868931510318378,0.147419987555296,0.75,0.6,1
"Ino80d",0.869041630569421,-0.382244312664267,0.25,0.4,1
"Mpzl1",0.86922200813745,-0.343579982795144,0.25,0.4,1
"Fam214a",0.869270523059998,-0.446680592908427,0.25,0.4,1
"Ift81",0.869314712121912,-0.251124351543897,0.25,0.4,1
"Relch",0.86932542514194,-0.311764019057225,0.25,0.4,1
"Rasgef1b",0.869398345863196,-0.27464668996892,0.25,0.4,1
"Shc4",0.869410074423486,-0.377042227187915,0.25,0.4,1
"Xpr1",0.869613727408253,-0.394105021808796,0.25,0.4,1
"N4bp2l2",0.869708555659342,-0.477184606529079,0.25,0.3,1
"Sirt2",0.869714232602233,-0.300762846026027,0.25,0.4,1
"Ube4b",0.86972198938916,-0.35677277679941,0.25,0.4,1
"Gpt2",0.869733638557877,-0.324225581467393,0.25,0.4,1
"Laptm4a",0.869754234393133,-0.269321924419454,0.25,0.4,1
"Setd7",0.869760698990337,-0.380317351064894,0.25,0.4,1
"Maml3",0.869779786502952,-0.29849595961719,0.25,0.4,1
"Fam120b",0.869915395004,-0.353097498477083,0.25,0.4,1
"Vps8",0.869982293747672,-0.25046694527866,0.25,0.4,1
"Phtf2",0.870051177620656,-0.476196024452117,0.25,0.3,1
"Cep112",0.870076327531163,-0.250344107690705,0.25,0.4,1
"Rreb1",0.870110211708346,-0.289976797082412,0.25,0.4,1
"Cwf19l2",0.87011599250151,-0.362122954228874,0.25,0.4,1
"Acap2",0.870172818993613,-0.356479931732508,0.25,0.4,1
"Aig1",0.870209824204698,-0.273301405832808,0.25,0.4,1
"Zfp207",0.870228322961595,-0.307796964119369,0.25,0.4,1
"Neu4",0.870334954822682,-0.296292625944925,0.25,0.4,1
"Celrr",0.870351325897523,-0.324379944447955,0.25,0.4,1
"Gm15584",0.870451306382908,-0.355894666009211,0.25,0.4,1
"Wwc2",0.870452196367524,-0.24355727196527,0.25,0.4,1
"Naa35",0.870457585482321,-0.265515776573034,0.25,0.4,1
"Sgms1",0.870457680049136,-0.36820591883531,0.25,0.4,1
"Ncor2",0.870500262973188,-0.25727418359962,0.25,0.4,1
"Ddx50",0.87051827443256,-0.31787059394068,0.25,0.4,1
"Armh3",0.870519918949822,-0.292234506722327,0.25,0.4,1
"Polb",0.870525631652261,0.123497068678473,0.75,0.6,1
"Chst11",0.870526265235874,0.188250875547491,0.75,0.6,1
"Cdk12",0.870526577733099,-0.268598157317324,0.25,0.4,1
"Taok1",0.870526661901786,-0.250290967375676,0.25,0.4,1
"Gnaq",0.871097684489294,-0.393556956279329,0.5,0.6,1
"Cdk14",0.871166269338604,-0.387987682917848,0.5,0.6,1
"Kansl1l",0.871317337896495,0.287112981645151,0.5,0.5,1
"Kcnip1",0.874285871126624,0.409420211152043,0.5,0.4,1
"Adcy2",0.874581761449747,0.433206997614584,0.5,0.4,1
"Gm28411",0.875003454318156,-0.462559100597146,0.25,0.3,1
"Dusp11",0.875180712277588,-0.327358005949052,0.5,0.6,1
"Chuk",0.875314102833754,-0.461333865800593,0.25,0.3,1
"Ptges3",0.875314102833754,-0.461333865800593,0.25,0.3,1
"Sulf2",0.875341609820101,0.331204995450058,0.25,0.3,1
"Csmd2",0.876853945417361,0.171731497492305,0.75,0.8,1
"Snx25",0.876929577122425,0.0854560602677599,0.5,0.6,1
"Ddx17",0.877809769639865,-0.330216249803707,0.5,0.5,1
"Arid5b",0.877821697959706,0.380856331230866,0.5,0.4,1
"Xiap",0.879229212626102,-0.100914166411034,0.5,0.4,1
"Faf2",0.8793541850656,-0.45343864106129,0.25,0.3,1
"Gpc5",0.879782031886589,-0.196859715349711,1,1,1
"Ppm1l",0.879859910426817,0.28557328709226,0.5,0.5,1
"Ehmt1",0.880626154046554,-0.179724317949949,0.5,0.4,1
"Gm4876",0.881109573766758,-0.363333855186223,0.75,0.8,1
"Stxbp5l",0.881861758766322,-0.540189857097792,0.25,0.3,1
"Kcnip4",0.882147353041915,0.600558401642254,0.5,0.4,1
"Gm40578",0.883117197922221,-0.0935950122173212,0.5,0.4,1
"Galnt18",0.883247278244473,0.277855551172599,0.25,0.3,1
"Ccar1",0.88409700070612,-0.578336754748164,0.25,0.3,1
"AC149090.1",0.884330046688686,0.293616565559059,0.5,0.4,1
"Gabbr1",0.884572413545326,-0.63756816188316,0.25,0.3,1
"Srpk2",0.884772004577204,0.0849807237422089,0.5,0.6,1
"Cnot10",0.885220496972782,0.294274021261548,0.25,0.3,1
"Nav3",0.885383067692195,0.154888757928407,1,1,1
"Dennd1a",0.886126198456081,-0.369449153424034,0.75,0.8,1
"Nsd3",0.886203121628876,-0.398882637905493,0.5,0.6,1
"Mgat5b",0.886951023848595,-0.121835501469297,0.5,0.4,1
"Nlgn1",0.887321845409312,-0.2556940610562,1,1,1
"Ndufs4",0.887628315120136,-0.0876836650038986,0.5,0.4,1
"Taf1b",0.887643208988662,-0.437757063989839,0.25,0.3,1
"Neto1",0.889599165718406,-0.532426158781154,0.25,0.3,1
"Gm15398",0.889828416926736,-0.211727901222166,0.5,0.4,1
"Atp5o",0.890641394753306,-0.103600575107209,0.5,0.4,1
"Senp6",0.891334707835814,-0.250867072864655,0.5,0.5,1
"Mro",0.891502718013792,-0.157774298424643,0.5,0.4,1
"Ndfip1",0.89153509585642,0.325304208306478,0.75,0.7,1
"Brd4",0.893476063210891,0.314753418208979,0.5,0.4,1
"Ralgps1",0.893476063210891,0.314753418208979,0.5,0.4,1
"Dync1i2",0.893530913719716,0.490086353898138,0.5,0.4,1
"Fth1",0.893698074179115,-0.323659704818717,0.75,0.8,1
"Kif13a",0.894276514298654,-0.19084772610633,0.5,0.4,1
"Fut9",0.894562834616722,-0.217056628216043,0.75,0.7,1
"Ccdc50",0.894796602569301,0.386209683554692,0.5,0.4,1
"Epha5",0.894988967641678,-0.483952150477223,0.75,0.8,1
"Tbck",0.895066024459648,-0.102436486450619,0.5,0.4,1
"Pan3",0.896040145641132,-0.122666522768168,0.5,0.4,1
"Gm42418",0.896847110430861,-0.260554407403095,1,1,1
"Arhgap35",0.897260455238325,0.511785008815464,0.5,0.4,1
"Adam12",0.897520631289406,0.0901779008156565,0.5,0.6,1
"Rab3a",0.898073552200303,-0.435330530107686,0.25,0.3,1
"Uba5",0.898465094985416,-0.434423641677273,0.25,0.3,1
"Rftn2",0.898602854739363,-0.0880732906169475,0.5,0.4,1
"Tmpo",0.899285830534308,-0.400157823237686,0.25,0.3,1
"Lingo2",0.899490691431914,-0.539214812528351,0.25,0.3,1
"Gm32509",0.900864558885912,-0.162847348095406,0.5,0.6,1
"Usp33",0.900893013237959,-0.0772835687255566,0.5,0.4,1
"Ubl3",0.900958215132623,0.247686912072581,0.25,0.3,1
"Itgb8",0.901956840325053,0.0718447220583944,0.5,0.6,1
"Cdk5rap2",0.902089926024056,-0.412025191061135,0.25,0.3,1
"Strn",0.902490335388469,-0.419718822766726,0.25,0.3,1
"Rab11fip2",0.902551357589317,-0.42013576272998,0.5,0.6,1
"Sik3",0.902721800985036,0.287417517236267,0.75,0.8,1
"Atp11b",0.902889233309755,0.30466038368921,0.5,0.4,1
"Gm973",0.903107088677154,-0.535918412996769,0.25,0.3,1
"Exoc7",0.903357371235481,0.240446687381789,0.25,0.3,1
"Nol4",0.903693890630599,-0.0219722447024646,0.75,0.7,1
"Slc38a9",0.90411943236492,-0.452702088440784,0.25,0.3,1
"Mpped2",0.904308456399237,0.424111594747566,0.5,0.4,1
"Dip2b",0.904787782530982,0.00534175992565311,0.5,0.6,1
"Arnt2",0.904984404369128,-0.334718923696596,0.5,0.5,1
"Stk3",0.905003852543201,-0.405744711731579,0.25,0.3,1
"Kcnq5",0.905082502753433,-0.11948514401049,0.5,0.4,1
"Dab1",0.905178570034947,-0.262882729098948,0.75,0.8,1
"Zfp608",0.905560115508762,-0.294245445960726,0.75,0.7,1
"Esco1",0.905973773290911,0.225495844542099,0.25,0.3,1
"Scn8a",0.906484280879353,-0.145832163802652,0.5,0.4,1
"Gm20388",0.906561674701496,0.147761758599115,1,1,1
"Kmt2c",0.906647051644772,-0.172909755248433,0.75,0.7,1
"Ubr3",0.907491553171784,-0.192984560102997,0.5,0.4,1
"Rhof",0.907630743679506,-0.455088087514466,0.25,0.3,1
"Gsk3b",0.90785102663214,0.33972176035332,0.5,0.4,1
"Selenow",0.907887417614149,0.305419453247557,0.5,0.4,1
"Neat1",0.908105769492094,-0.453460258994942,0.25,0.3,1
"A330023F24Rik",0.908513596297018,-0.0318040185158665,0.5,0.4,1
"Dnaja2",0.908585198790219,-0.526476756797708,0.25,0.3,1
"Nfix",0.908718553859485,-0.0810919466140039,0.5,0.4,1
"Gpbp1l1",0.908808352118723,0.230209728959214,0.25,0.3,1
"Mbip",0.908808352118723,0.230209728959214,0.25,0.3,1
"Tmem47",0.909059439038816,0.190610303874392,0.25,0.3,1
"Hacd1",0.909518179650252,-0.432114236931824,0.25,0.3,1
"Abi2",0.910149757517852,-0.375074848218227,0.25,0.3,1
"Gpatch2",0.910149757517852,-0.375074848218227,0.25,0.3,1
"Mcf2l",0.910231036875197,-0.478819799983503,0.25,0.3,1
"Foxp1",0.910320125029844,-0.395275668135419,0.25,0.3,1
"Xkr6",0.910485708674994,-0.47664188185569,0.25,0.3,1
"Wwox",0.911496316190117,-0.0269685123284433,0.75,0.7,1
"Manf",0.911836136068756,-0.439034732179378,0.25,0.3,1
"Smg1",0.912169551418175,-0.291690826428698,0.5,0.5,1
"Msrb3",0.912987059227585,0.233272899227686,0.25,0.3,1
"Sema5a",0.913924658283995,-0.300720043120088,0.5,0.5,1
"Ptprm",0.915048439604951,0.258930066125388,0.5,0.4,1
"Cobll1",0.915106442515169,-0.0393739013076023,0.5,0.4,1
"Ranbp9",0.915176479494865,-0.000899187544803226,0.5,0.4,1
"Ctnnd2",0.915256160506396,-0.109667656149827,1,1,1
"Ube2b",0.915293470502971,-0.11669592665549,0.5,0.4,1
"Vegfa",0.915424676934212,-0.0229137525869687,0.5,0.4,1
